   2.5725430e+02   1.3351440e+02
   2.5843920e+02   1.3012695e+02
   2.5962910e+02   1.3465881e+02
   2.6082900e+02   1.3458252e+02
   2.6203900e+02   1.3351440e+02
   2.6323890e+02   1.3212585e+02
   2.6442880e+02   1.2722778e+02
   2.6562370e+02   1.2844849e+02
   2.6680360e+02   1.3000488e+02
   2.6799850e+02   1.2977600e+02
   2.6919350e+02   1.2731934e+02
   2.7034840e+02   1.2658691e+02
   2.7150830e+02   1.3011169e+02
   2.7265320e+02   1.2850952e+02
   2.7403310e+02   1.2850952e+02
   2.7519800e+02   1.2850952e+02
   2.7666790e+02   1.2850952e+02
   2.7730790e+02   1.2944031e+02
   2.7844780e+02   1.2559509e+02
   2.7959770e+02   1.3157654e+02
   2.8077260e+02   1.3247681e+02
   2.8193260e+02   1.3191223e+02
   2.8310250e+02   1.2741089e+02
   2.8424740e+02   1.3006592e+02
   2.8540230e+02   1.3261414e+02
   2.8659720e+02   1.3194275e+02
   2.8777710e+02   1.3180542e+02
   2.8896710e+02   1.2556458e+02
   2.9011700e+02   1.2829590e+02
   2.9129690e+02   1.2998962e+02
   2.9249180e+02   1.2831116e+02
   2.9365670e+02   1.2454224e+02
   2.9482660e+02   1.2867737e+02
   2.9602160e+02   1.2751770e+02
   2.9722650e+02   1.2528992e+02
   2.9841140e+02   1.2536621e+02
   2.9958630e+02   1.2731934e+02
   3.0079120e+02   1.2509155e+02
   3.0198110e+02   1.2294006e+02
   3.0316100e+02   1.2933350e+02
   3.0435100e+02   1.2971497e+02
   3.0556090e+02   1.2911987e+02
   3.0676580e+02   1.2551880e+02
   3.0795070e+02   1.2481689e+02
   3.0913560e+02   1.2780762e+02
   3.1033050e+02   1.2583923e+02
   3.1152050e+02   1.2184143e+02
   3.1293040e+02   1.2184143e+02
   3.1411530e+02   1.2184143e+02
   3.1538020e+02   1.2184143e+02
   3.1626010e+02   1.3037109e+02
   3.1745000e+02   1.3111877e+02
   3.1864000e+02   1.2461853e+02
   3.1980490e+02   1.2886047e+02
   3.2099980e+02   1.3046265e+02
   3.2219970e+02   1.2969971e+02
   3.2339960e+02   1.2882996e+02
   3.2459950e+02   1.2559509e+02
   3.2576440e+02   1.2492371e+02
   3.2695440e+02   1.3059998e+02
   3.2815430e+02   1.3142395e+02
   3.2936920e+02   1.3131714e+02
   3.3055410e+02   1.2722778e+02
   3.3172900e+02   1.3037109e+02
   3.3292890e+02   1.3208008e+02
   3.3414390e+02   1.3098145e+02
   3.3534380e+02   1.2777710e+02
   3.3651370e+02   1.2576294e+02
   3.3769860e+02   1.2933350e+02
   3.3888350e+02   1.2951660e+02
   3.4007840e+02   1.2899780e+02
   3.4127840e+02   1.2834167e+02
   3.4246830e+02   1.2409973e+02
   3.4363320e+02   1.2651062e+02
   3.4481310e+02   1.2705994e+02
   3.4600800e+02   1.2312317e+02
   3.4715290e+02   1.2605286e+02
   3.4831290e+02   1.2803650e+02
   3.4947280e+02   1.2832642e+02
   3.5062270e+02   1.2731934e+02
   3.5177260e+02   1.3288879e+02
   3.5293750e+02   1.3230896e+02
   3.5409240e+02   1.3006592e+02
   3.5523240e+02   1.2709045e+02
   3.5635730e+02   1.3265991e+02
   3.5750220e+02   1.3209534e+02
   3.5865710e+02   1.2915039e+02
   3.5977200e+02   1.3040161e+02
   3.6089200e+02   1.3140869e+02
   3.6199190e+02   1.3150024e+02
   3.6335180e+02   1.3150024e+02
   3.6448170e+02   1.3150024e+02
   3.6566660e+02   1.3150024e+02
   3.6647660e+02   1.3195801e+02
   3.6759650e+02   1.3659668e+02
   3.6872640e+02   1.3659668e+02
   3.6987630e+02   1.3540649e+02
   3.7101130e+02   1.3510132e+02
   3.7215120e+02   1.3201904e+02
   3.7327110e+02   1.3577271e+02
   3.7440600e+02   1.3871765e+02
   3.7555590e+02   1.3830566e+02
   3.7672580e+02   1.3400269e+02
   3.7788080e+02   1.3752747e+02
   3.7904570e+02   1.3635254e+02
   3.8022560e+02   1.3409424e+02
   3.8138550e+02   1.3294983e+02
   3.8254540e+02   1.3415527e+02
   3.8371540e+02   1.3133240e+02
   3.8487030e+02   1.3014221e+02
   3.8604020e+02   1.3258362e+02
   3.8722010e+02   1.3003540e+02
   3.8838500e+02   1.3023376e+02
   3.8955490e+02   1.3053894e+02
   3.9072990e+02   1.2634277e+02
   3.9187480e+02   1.3098145e+02
   3.9303470e+02   1.3175964e+02
   3.9421460e+02   1.2989807e+02
   3.9537450e+02   1.2983704e+02
   3.9653440e+02   1.2988281e+02
   3.9771440e+02   1.2925720e+02
   3.9889930e+02   1.2446594e+02
   4.0004420e+02   1.2989807e+02
   4.0120410e+02   1.3026428e+02
   4.0237400e+02   1.2728882e+02
   4.0352900e+02   1.3322449e+02
   4.0468890e+02   1.3357544e+02
   4.0584880e+02   1.3226318e+02
   4.0700870e+02   1.2667847e+02
   4.0815860e+02   1.2995911e+02
   4.0929350e+02   1.3050842e+02
   4.1045850e+02   1.3003540e+02
   4.1161340e+02   1.2985229e+02
   4.1277330e+02   1.2817383e+02
   4.1392820e+02   1.2490845e+02
   4.1507310e+02   1.2268066e+02
   4.1621810e+02   1.2561035e+02
   4.1736800e+02   1.2178040e+02
   4.1852790e+02   1.2359619e+02
   4.1969780e+02   1.2232971e+02
   4.2086270e+02   1.1816406e+02
   4.2201260e+02   1.2194824e+02
   4.2317760e+02   1.2023926e+02
   4.2456250e+02   1.2023926e+02
   4.2571240e+02   1.2023926e+02
   4.2693730e+02   1.2023926e+02
   4.2780220e+02   1.2948608e+02
   4.2895220e+02   1.3151550e+02
   4.3012210e+02   1.3237000e+02
   4.3130700e+02   1.3087463e+02
   4.3245690e+02   1.3206482e+02
   4.3362680e+02   1.3323975e+02
   4.3479670e+02   1.3130188e+02
   4.3595170e+02   1.2852478e+02
   4.3711160e+02   1.3195801e+02
   4.3829150e+02   1.3098145e+02
   4.3947140e+02   1.2902832e+02
   4.4065130e+02   1.2738037e+02
   4.4182620e+02   1.2324524e+02
   4.4300120e+02   1.2863159e+02
   4.4417610e+02   1.2948608e+02
   4.4536600e+02   1.2857056e+02
   4.4652590e+02   1.2594604e+02
   4.4767580e+02   1.3299561e+02
   4.4885080e+02   1.3397217e+02
   4.5001570e+02   1.3150024e+02
   4.5116560e+02   1.3267517e+02
   4.5234550e+02   1.3427734e+02
   4.5351540e+02   1.3265991e+02
   4.5469530e+02   1.2922668e+02
   4.5585530e+02   1.2962341e+02
   4.5703020e+02   1.3139343e+02
   4.5821010e+02   1.2962341e+02
   4.5936500e+02   1.2675476e+02
   4.6051490e+02   1.3253784e+02
   4.6169980e+02   1.3208008e+02
   4.6287980e+02   1.3299561e+02
   4.6403970e+02   1.3064575e+02
   4.6518960e+02   1.3027954e+02
   4.6633450e+02   1.3479614e+02
   4.6752440e+02   1.3426208e+02
   4.6868940e+02   1.3327026e+02
   4.6982930e+02   1.2980652e+02
   4.7096420e+02   1.3658142e+02
   4.7210910e+02   1.3734436e+02
   4.7324900e+02   1.3658142e+02
   4.7439900e+02   1.3327026e+02
   4.7553390e+02   1.3204956e+02
   4.7668380e+02   1.3412476e+02
   4.7784870e+02   1.3255310e+02
   4.7899860e+02   1.2767029e+02
   4.8012350e+02   1.3226318e+02
   4.8127350e+02   1.3404846e+02
   4.8244840e+02   1.3403320e+02
   4.8362330e+02   1.2974548e+02
   4.8477820e+02   1.2910461e+02
   4.8594310e+02   1.3226318e+02
   4.8712800e+02   1.3049316e+02
   4.8833300e+02   1.2925720e+02
   4.8951290e+02   1.2364197e+02
   4.9065780e+02   1.2640381e+02
   4.9183270e+02   1.2940979e+02
   4.9303760e+02   1.2916565e+02
   4.9421250e+02   1.2902832e+02
   4.9540750e+02   1.2577820e+02
   4.9657740e+02   1.2608337e+02
   4.9799230e+02   1.2608337e+02
   4.9918220e+02   1.2608337e+02
   5.0066210e+02   1.2608337e+02
   5.0130700e+02   1.3047791e+02
   5.0247700e+02   1.3140869e+02
   5.0366690e+02   1.3235474e+02
   5.0486680e+02   1.3140869e+02
   5.0606670e+02   1.2773132e+02
   5.0723660e+02   1.2882996e+02
   5.0841650e+02   1.3214111e+02
   5.0959150e+02   1.3204956e+02
   5.1077640e+02   1.2802124e+02
   5.1194630e+02   1.3110352e+02
   5.1313120e+02   1.3319397e+02
   5.1433610e+02   1.2768555e+02
   5.1510110e+02   1.4138794e+02
   5.1655100e+02   1.3139343e+02
   5.1785090e+02   1.3052368e+02
   5.1898580e+02   1.3214111e+02
   5.2015070e+02   1.3214111e+02
   5.2132560e+02   1.3172913e+02
   5.2249060e+02   1.3494873e+02
   5.2369050e+02   1.3468933e+02
   5.2489540e+02   1.3331604e+02
   5.2608030e+02   1.2695312e+02
   5.2726520e+02   1.3098145e+02
   5.2846510e+02   1.3055420e+02
   5.2966500e+02   1.2922668e+02
   5.3085500e+02   1.2519836e+02
   5.3201990e+02   1.2767029e+02
   5.3321480e+02   1.2986755e+02
   5.3440970e+02   1.2991333e+02
   5.3561960e+02   1.2771606e+02
   5.3679450e+02   1.2844849e+02
   5.3799450e+02   1.3218689e+02
   5.3918440e+02   1.2924194e+02
   5.4036430e+02   1.3400269e+02
   5.4154920e+02   1.3626099e+02
   5.4277910e+02   1.3565063e+02
   5.4399400e+02   1.3333130e+02
   5.4518900e+02   1.2968445e+02
   5.4636890e+02   1.3545227e+02
   5.4758380e+02   1.3568115e+02
   5.4879370e+02   1.3110352e+02
   5.4996360e+02   1.3529968e+02
   5.5114350e+02   1.3677979e+02
   5.5235840e+02   1.3496399e+02
   5.5353840e+02   1.3420105e+02
   5.5473330e+02   1.3766479e+02
   5.5592820e+02   1.3731384e+02
   5.5711810e+02   1.3644409e+02
   5.5828300e+02   1.3572693e+02
   5.5947790e+02   1.4013672e+02
   5.6067290e+02   1.3891602e+02
   5.6185780e+02   1.3938904e+02
   5.6303270e+02   1.3726807e+02
   5.6419760e+02   1.4495850e+02
   5.6539750e+02   1.4419556e+02
   5.6660240e+02   1.4329529e+02
   5.6777240e+02   1.4006042e+02
   5.6894230e+02   1.4047241e+02
   5.7011220e+02   1.4118958e+02
   5.7125710e+02   1.4370728e+02
   5.7240200e+02   1.4408875e+02
   5.7358700e+02   1.3839722e+02
   5.7473190e+02   1.4140320e+02
   5.7589680e+02   1.4111328e+02
   5.7705170e+02   1.4132690e+02
   5.7820660e+02   1.4222717e+02
   5.7892660e+02   1.0226440e+02
   5.8047150e+02   1.2612915e+02
   5.8161140e+02   1.3433838e+02
   5.8274130e+02   1.4178467e+02
   5.8410120e+02   1.4178467e+02
   5.8522110e+02   1.4178467e+02
   5.8643600e+02   1.4178467e+02
   5.8735600e+02   1.6165161e+02
   5.8853090e+02   1.5982056e+02
   5.8972580e+02   1.5660095e+02
   5.9092070e+02   1.5110779e+02
   5.9209560e+02   1.4608765e+02
   5.9328560e+02   1.4582825e+02
   5.9447050e+02   1.4109802e+02
   5.9562540e+02   1.3983154e+02
   5.9679030e+02   1.3761902e+02
   5.9794520e+02   1.3298035e+02
   5.9909520e+02   1.3415527e+02
   6.0023510e+02   1.2760925e+02
   6.0136500e+02   1.3014221e+02
   6.0248990e+02   1.2898254e+02
   6.0362980e+02   1.2586975e+02
   6.0472470e+02   1.2336731e+02
   6.0584470e+02   1.2901306e+02
   6.0695460e+02   1.2821960e+02
   6.0806450e+02   1.2377930e+02
   6.0915440e+02   1.3044739e+02
   6.1022940e+02   1.3119507e+02
   6.1131930e+02   1.3116455e+02
   6.1242420e+02   1.2719727e+02
   6.1351910e+02   1.2528992e+02
   6.1460410e+02   1.2722778e+02
   6.1570900e+02   1.2561035e+02
   6.1680890e+02   1.2458801e+02
   6.1791380e+02   1.2040710e+02
   6.1902370e+02   1.2573242e+02
   6.2013870e+02   1.2455750e+02
   6.2125860e+02   1.2390137e+02
   6.2237850e+02   1.1952209e+02
   6.2348340e+02   1.2477112e+02
   6.2461830e+02   1.2489319e+02
   6.2575830e+02   1.2129211e+02
   6.2687320e+02   1.2390137e+02
   6.2797810e+02   1.3023376e+02
   6.2911300e+02   1.3058472e+02
   6.3023800e+02   1.3154602e+02
   6.3136290e+02   1.3090515e+02
   6.3246780e+02   1.2782288e+02
   6.3359270e+02   1.3192749e+02
   6.3472260e+02   1.3110352e+02
   6.3585760e+02   1.2788391e+02
   6.3697250e+02   1.3238525e+02
   6.3809740e+02   1.3299561e+02
   6.3924730e+02   1.3040161e+02
   6.4037720e+02   1.3040161e+02
   6.4152220e+02   1.3214111e+02
   6.4268710e+02   1.2907410e+02
   6.4381700e+02   1.2899780e+02
   6.4494190e+02   1.3510132e+02
   6.4608680e+02   1.3525391e+02
   6.4669680e+02   1.0807800e+02
   6.4822170e+02   1.2982178e+02
   6.4954160e+02   1.2757874e+02
   6.5068650e+02   1.3087463e+02
   6.5183140e+02   1.3652039e+02
   6.5294140e+02   1.3931274e+02
   6.5408630e+02   1.3475037e+02
   6.5523120e+02   1.3818359e+02
   6.5640110e+02   1.3862610e+02
   6.5760100e+02   1.3699341e+02
   6.5879090e+02   1.3076782e+02
   6.5996090e+02   1.3017273e+02
   6.6113080e+02   1.3188171e+02
   6.6234570e+02   1.2977600e+02
   6.6354560e+02   1.2773132e+02
   6.6472550e+02   1.2220764e+02
   6.6589040e+02   1.2597656e+02
   6.6732530e+02   1.2597656e+02
   6.6852030e+02   1.2597656e+02
   6.7007010e+02   1.2597656e+02
   6.7067010e+02   1.3121033e+02
   6.7186500e+02   1.3203430e+02
   6.7308490e+02   1.2963867e+02
   6.7428980e+02   1.2464905e+02
   6.7547480e+02   1.2896729e+02
   6.7668470e+02   1.2596130e+02
   6.7785960e+02   1.2602234e+02
   6.7905450e+02   1.2928772e+02
   6.8025940e+02   1.2710571e+02
   6.8144930e+02   1.2387085e+02
   6.8263430e+02   1.2796021e+02
   6.8381420e+02   1.2818909e+02
   6.8501410e+02   1.2608337e+02
   6.8620900e+02   1.2487793e+02
   6.8740890e+02   1.2751770e+02
   6.8860880e+02   1.2568665e+02
   6.8982380e+02   1.2208557e+02
   6.9052370e+02   8.8760376e+01
   6.9220360e+02   1.1520386e+02
   6.9342350e+02   1.1705017e+02
   6.9458840e+02   1.1859131e+02
   6.9573830e+02   1.3005066e+02
   6.9690830e+02   1.3436890e+02
   6.9809320e+02   1.3713074e+02
   6.9923310e+02   1.3861084e+02
   7.0040800e+02   1.3761902e+02
   7.0161290e+02   1.3175964e+02
   7.0277780e+02   1.3494873e+02
   7.0399280e+02   1.3218689e+02
   7.0519270e+02   1.3084412e+02
   7.0640260e+02   1.2554932e+02
   7.0757250e+02   1.2792969e+02
   7.0877740e+02   1.2768555e+02
   7.0999730e+02   1.2576294e+02
   7.1118220e+02   1.2216187e+02
   7.1235220e+02   1.2603760e+02
   7.1355210e+02   1.2493896e+02
   7.1476700e+02   1.2254333e+02
   7.1594190e+02   1.2309265e+02
   7.1711680e+02   1.2699890e+02
   7.1830670e+02   1.2667847e+02
   7.1948670e+02   1.2619019e+02
   7.2068160e+02   1.2248230e+02
   7.2183650e+02   1.2594604e+02
   7.2301640e+02   1.2773132e+02
   7.2421630e+02   1.2771606e+02
   7.2540120e+02   1.2782288e+02
   7.2659120e+02   1.2434387e+02
   7.2775110e+02   1.2811279e+02
   7.2892600e+02   1.2916565e+02
   7.3012590e+02   1.2826538e+02
   7.3132580e+02   1.2522888e+02
   7.3251070e+02   1.2742615e+02
   7.3369070e+02   1.2910461e+02
   7.3487060e+02   1.2684631e+02
   7.3605050e+02   1.2478638e+02
   7.3721040e+02   1.2969971e+02
   7.3839530e+02   1.2876892e+02
   7.3961020e+02   1.2583923e+02
   7.4078520e+02   1.2623596e+02
   7.4197510e+02   1.2716675e+02
   7.4317500e+02   1.2648010e+02
   7.4435990e+02   1.2275696e+02
   7.4552480e+02   1.2596130e+02
   7.4670470e+02   1.2657166e+02
   7.4788970e+02   1.2605286e+02
   7.4907460e+02   1.2336731e+02
   7.5022950e+02   1.2554932e+02
   7.5139440e+02   1.2898254e+02
   7.5258430e+02   1.2863159e+02
   7.5401420e+02   1.2863159e+02
   7.5518410e+02   1.2863159e+02
   7.5667400e+02   1.2863159e+02
   7.5729400e+02   1.3204956e+02
   7.5845890e+02   1.3557434e+02
   7.5963880e+02   1.3499451e+02
   7.6077880e+02   1.3514709e+02
   7.6191870e+02   1.2960815e+02
   7.6306360e+02   1.3418579e+02
   7.6423350e+02   1.3211060e+02
   7.6540840e+02   1.3102722e+02
   7.6659830e+02   1.2660217e+02
   7.6775330e+02   1.2577820e+02
   7.6889820e+02   1.3053894e+02
   7.7006310e+02   1.3110352e+02
   7.7123800e+02   1.3122559e+02
   7.7238790e+02   1.2944031e+02
   7.7351290e+02   1.3143921e+02
   7.7466280e+02   1.3359070e+02
   7.7583770e+02   1.3276672e+02
   7.7701760e+02   1.3003540e+02
   7.7817750e+02   1.2831116e+02
   7.7932740e+02   1.3272095e+02
   7.8050740e+02   1.3206482e+02
   7.8169730e+02   1.3093567e+02
   7.8286220e+02   1.2983704e+02
   7.8404210e+02   1.2530518e+02
   7.8521200e+02   1.2887573e+02
   7.8639690e+02   1.2776184e+02
   7.8758690e+02   1.2419128e+02
   7.8875180e+02   1.2487793e+02
   7.8991170e+02   1.2916565e+02
   7.9109160e+02   1.3038635e+02
   7.9227650e+02   1.3056946e+02
   7.9344650e+02   1.2881470e+02
   7.9460140e+02   1.3334656e+02
   7.9576130e+02   1.3583374e+02
   7.9694620e+02   1.3583374e+02
   7.9812610e+02   1.3273621e+02
   7.9928100e+02   1.3377380e+02
   8.0045600e+02   1.3389587e+02
   8.0166090e+02   1.3238525e+02
   8.0284080e+02   1.2837219e+02
   8.0400070e+02   1.3223267e+02
   8.0516060e+02   1.3362122e+02
   8.0634050e+02   1.3285828e+02
   8.0752550e+02   1.3076782e+02
   8.0868040e+02   1.3522339e+02
   8.0984030e+02   1.3482666e+02
   8.1100520e+02   1.3470459e+02
   8.1213510e+02   1.3447571e+02
   8.1329010e+02   1.3298035e+02
   8.1445500e+02   1.2817383e+02
   8.1560490e+02   1.3095093e+02
   8.1677980e+02   1.2957764e+02
   8.1796470e+02   1.2882996e+02
   8.1914460e+02   1.2681580e+02
   8.2031960e+02   1.2406921e+02
   8.2148950e+02   1.2606812e+02
   8.2265440e+02   1.2809753e+02
   8.2385930e+02   1.2738037e+02
   8.2504420e+02   1.2451172e+02
   8.2621410e+02   1.2704468e+02
   8.2737410e+02   1.2861633e+02
   8.2856400e+02   1.2857056e+02
   8.2973890e+02   1.2733459e+02
   8.3090380e+02   1.2725830e+02
   8.3206870e+02   1.3047791e+02
   8.3324860e+02   1.2995911e+02
   8.3443860e+02   1.2582397e+02
   8.3558850e+02   1.3021851e+02
   8.3677340e+02   1.2942505e+02
   8.3796830e+02   1.2776184e+02
   8.3937820e+02   1.2776184e+02
   8.4054810e+02   1.2776184e+02
   8.4179800e+02   1.2776184e+02
   8.4267800e+02   1.3050842e+02
   8.4384290e+02   1.2843323e+02
   8.4500780e+02   1.3150024e+02
   8.4617270e+02   1.3313293e+02
   8.4735770e+02   1.3246155e+02
   8.4854260e+02   1.3237000e+02
   8.4974250e+02   1.3053894e+02
   8.5093240e+02   1.2898254e+02
   8.5210230e+02   1.3134766e+02
   8.5329220e+02   1.3075256e+02
   8.5449220e+02   1.3031006e+02
   8.5570210e+02   1.2712097e+02
   8.5687700e+02   1.2962341e+02
   8.5806690e+02   1.2924194e+02
   8.5925680e+02   1.2796021e+02
   8.6043170e+02   1.2673950e+02
   8.6160160e+02   1.3174438e+02
   8.6278660e+02   1.3299561e+02
   8.6399150e+02   1.3317871e+02
   8.6519140e+02   1.3128662e+02
   8.6636130e+02   1.3560486e+02
   8.6754620e+02   1.3571167e+02
   8.6873610e+02   1.3146973e+02
   8.6991110e+02   1.3562012e+02
   8.7105600e+02   1.3519287e+02
   8.7219590e+02   1.3336182e+02
   8.7337080e+02   1.3235474e+02
   8.7455570e+02   1.2870789e+02
   8.7572070e+02   1.2712097e+02
   8.7688060e+02   1.3085938e+02
   8.7806550e+02   1.3134766e+02
   8.7926540e+02   1.3172913e+02
   8.8044030e+02   1.3006592e+02
   8.8160520e+02   1.2867737e+02
   8.8277520e+02   1.3221741e+02
   8.8396510e+02   1.3131714e+02
   8.8516000e+02   1.2907410e+02
   8.8634990e+02   1.2641907e+02
   8.8752500e+02   1.2940979e+02
   8.8869470e+02   1.3088989e+02
   8.8987970e+02   1.3189697e+02
   8.9106960e+02   1.3230896e+02
   8.9225950e+02   1.2959290e+02
   8.9341440e+02   1.3003540e+02
   8.9458430e+02   1.3327026e+02
   8.9577420e+02   1.3023376e+02
   8.9691920e+02   1.3453674e+02
   8.9804910e+02   1.3412476e+02
   8.9918400e+02   1.3357544e+02
   9.0034390e+02   1.3182068e+02
   9.0150380e+02   1.2998962e+02
   9.0266380e+02   1.2759399e+02
   9.0382370e+02   1.3052368e+02
   9.0500360e+02   1.2939453e+02
   9.0616850e+02   1.2628174e+02
