   9.8154000e+01   1.2937927e+02
   9.9103900e+01   1.3250732e+02
   1.0009880e+02   1.3601685e+02
   1.0111880e+02   1.3560486e+02
   1.0212870e+02   1.3093567e+02
   1.0309860e+02   1.3369751e+02
   1.0408350e+02   1.3644409e+02
   1.0509340e+02   1.3630676e+02
   1.0609340e+02   1.3230896e+02
   1.0708830e+02   1.3281250e+02
   1.0811320e+02   1.3450623e+02
   1.0916810e+02   1.3294983e+02
   1.1020300e+02   1.2861633e+02
   1.1119300e+02   1.3264465e+02
   1.1239290e+02   1.3264465e+02
   1.1341280e+02   1.3264465e+02
   1.1446770e+02   1.3264465e+02
   1.1520760e+02   1.3980103e+02
   1.1622760e+02   1.4016724e+02
   1.1729750e+02   1.3618469e+02
   1.1831740e+02   1.3276672e+02
   1.1930230e+02   1.3655090e+02
   1.2033220e+02   5.0000000e+02
   1.2137220e+02   5.0000000e+02
   1.2236210e+02   5.0000000e+02
   1.2336200e+02   5.0000000e+02
   1.2442190e+02   5.0000000e+02
   1.2547680e+02   5.0000000e+02
   1.2651680e+02   5.0000000e+02
   1.2755170e+02   5.0000000e+02
   1.2861660e+02   5.0000000e+02
   1.2966650e+02   5.0000000e+02
   1.3072140e+02   5.0000000e+02
   1.4216050e+02   5.0000000e+02
   1.4311540e+02   5.0000000e+02
   1.4405540e+02   5.0000000e+02
   1.4506530e+02   5.0000000e+02
   1.4602520e+02   5.0000000e+02
   1.4693010e+02   5.0000000e+02
   1.4799510e+02   5.0000000e+02
   1.4903500e+02   5.0000000e+02
   1.5004490e+02   5.0000000e+02
   1.5103480e+02   5.0000000e+02
   1.5206470e+02   5.0000000e+02
   1.5310470e+02   5.0000000e+02
   1.5410460e+02   5.0000000e+02
   1.5506950e+02   5.0000000e+02
   1.5604940e+02   5.0000000e+02
   1.5706440e+02   5.0000000e+02
   1.5805430e+02   5.0000000e+02
   1.5905420e+02   5.0000000e+02
   1.6013410e+02   5.0000000e+02
   1.6124400e+02   5.0000000e+02
   1.6225890e+02   5.0000000e+02
   1.6327890e+02   5.0000000e+02
   1.6436880e+02   5.0000000e+02
   1.6545370e+02   5.0000000e+02
   1.6648860e+02   5.0000000e+02
   1.6750350e+02   5.0000000e+02
   1.6857840e+02   5.0000000e+02
   1.6973340e+02   5.0000000e+02
   1.8014250e+02   5.0000000e+02
   1.8120740e+02   5.0000000e+02
   1.8220740e+02   5.0000000e+02
   1.8319730e+02   5.0000000e+02
   1.8433720e+02   5.0000000e+02
   1.8541210e+02   5.0000000e+02
   1.8653700e+02   5.0000000e+02
   1.8753190e+02   5.0000000e+02
   1.8867190e+02   5.0000000e+02
   1.8963680e+02   5.0000000e+02
   1.9068670e+02   5.0000000e+02
   1.9169660e+02   5.0000000e+02
   1.9275650e+02   5.0000000e+02
   1.9382650e+02   5.0000000e+02
   1.9483140e+02   5.0000000e+02
   1.9579130e+02   5.0000000e+02
   1.9677620e+02   5.0000000e+02
   1.9778110e+02   5.0000000e+02
   1.9875610e+02   5.0000000e+02
   1.9972600e+02   5.0000000e+02
   2.0074590e+02   5.0000000e+02
   2.0176080e+02   1.2405396e+02
   2.0274580e+02   1.2599182e+02
   2.0397570e+02   1.2599182e+02
   2.0505060e+02   1.2599182e+02
   2.0589050e+02   1.2603760e+02
   2.0689040e+02   1.2603760e+02
   2.0791530e+02   1.2704468e+02
   2.0898030e+02   1.2400818e+02
   2.1002520e+02   1.2103271e+02
   2.1103510e+02   1.2307739e+02
   2.1209000e+02   1.2257385e+02
   2.1319490e+02   1.1901855e+02
   2.1425480e+02   1.1859131e+02
   2.1532980e+02   1.2068176e+02
   2.1648470e+02   1.1846924e+02
   2.1766460e+02   1.1289978e+02
   2.1874950e+02   1.1477661e+02
   2.1980440e+02   1.1991882e+02
   2.2088930e+02   1.2051392e+02
   2.2197920e+02   1.1720276e+02
   2.2305420e+02   1.2205505e+02
   2.2418910e+02   1.1988831e+02
   2.2531400e+02   1.1553955e+02
   2.2636390e+02   1.1819458e+02
   2.2755880e+02   1.1819458e+02
   2.2858870e+02   1.1819458e+02
   2.2942370e+02   1.3150024e+02
   2.3043360e+02   1.3201904e+02
   2.3141850e+02   1.3598633e+02
   2.3244340e+02   1.3656616e+02
   2.3344330e+02   1.3377380e+02
   2.3440830e+02   1.3566589e+02
   2.3540820e+02   1.3629150e+02
   2.3644810e+02   1.3348389e+02
   2.3743800e+02   1.3093567e+02
   2.3842290e+02   1.3269043e+02
   2.3944290e+02   1.3240051e+02
   2.4046780e+02   1.2809753e+02
   2.4146270e+02   1.2718201e+02
   2.4245260e+02   1.2963867e+02
   2.4350250e+02   1.2814331e+02
   2.4458250e+02   1.2330627e+02
   2.4561740e+02   1.2269592e+02
   2.4667730e+02   1.2402344e+02
   2.4779720e+02   1.1967468e+02
   2.4887210e+02   1.1593628e+02
   2.4988200e+02   1.1997986e+02
   2.5091700e+02   1.2229919e+02
   2.5198190e+02   1.1926270e+02
   2.5303680e+02   1.1802673e+02
   2.5409170e+02   1.2182617e+02
   2.5524160e+02   1.1911011e+02
   2.5639650e+02   1.1288452e+02
   2.5747640e+02   1.1645508e+02
   2.5859640e+02   1.1708069e+02
   2.5973630e+02   1.1279297e+02
   2.6098120e+02   1.1279297e+02
   2.6205610e+02   1.1279297e+02
   2.6292600e+02   1.2443542e+02
   2.6399090e+02   1.2083435e+02
   2.6501090e+02   1.2585449e+02
   2.6610080e+02   1.2420654e+02
   2.6715070e+02   1.2048340e+02
   2.6813560e+02   1.2519836e+02
   2.6914550e+02   1.2757874e+02
   2.7022540e+02   1.2629700e+02
   2.7125040e+02   1.2452698e+02
   2.7224530e+02   1.2779236e+02
   2.7324520e+02   1.3240051e+02
   2.7429510e+02   1.3160706e+02
   2.7533500e+02   1.2782288e+02
   2.7633500e+02   1.2870789e+02
   2.7730990e+02   1.3194275e+02
   2.7833480e+02   1.3119507e+02
   2.7936970e+02   1.2725830e+02
   2.8034960e+02   1.2814331e+02
   2.8135460e+02   1.2995911e+02
   2.8239950e+02   1.2850952e+02
   2.8342440e+02   1.2477112e+02
   2.8441930e+02   1.2471008e+02
   2.8538920e+02   1.2919617e+02
   2.8641920e+02   1.2815857e+02
   2.8741410e+02   1.2356567e+02
   2.8837900e+02   1.2576294e+02
   2.8935890e+02   1.2919617e+02
   2.9037390e+02   1.2786865e+02
   2.9135880e+02   1.2382507e+02
   2.9231370e+02   1.2767029e+02
   2.9330360e+02   1.2994385e+02
   2.9433350e+02   1.2768555e+02
   2.9534350e+02   1.2387085e+02
   2.9632340e+02   1.2625122e+02
   2.9732830e+02   1.2719727e+02
   2.9839320e+02   1.2336731e+02
   2.9941310e+02   1.2059021e+02
   3.0041810e+02   1.2454224e+02
   3.0145300e+02   1.2458801e+02
   3.0252290e+02   1.2028503e+02
   3.0374270e+02   1.2028503e+02
   3.0486260e+02   1.2028503e+02
   3.0584250e+02   1.2249756e+02
   3.0701240e+02   1.1471558e+02
   3.0809740e+02   1.1862183e+02
   3.0919730e+02   1.1927795e+02
   3.1030220e+02   1.1422729e+02
   3.1134210e+02   1.1564636e+02
   3.1237200e+02   1.1926270e+02
   3.1346690e+02   1.1700439e+02
   3.1452690e+02   1.1370850e+02
   3.1554180e+02   1.1898804e+02
   3.1660670e+02   1.1920166e+02
   3.1769660e+02   1.1401367e+02
   3.1870150e+02   1.1555481e+02
   3.1968140e+02   1.1944580e+02
   3.2070640e+02   1.2268066e+02
   3.2173630e+02   1.2120056e+02
   3.2271120e+02   1.2257385e+02
   3.2367610e+02   1.2799072e+02
   3.2468110e+02   1.3059998e+02
   3.2569600e+02   1.2709045e+02
   3.2667090e+02   1.2849426e+02
   3.2765580e+02   1.3209534e+02
   3.2867570e+02   1.3101196e+02
   3.2967070e+02   1.2738037e+02
   3.3062060e+02   1.2886047e+02
   3.3155050e+02   1.3288879e+02
   3.3254040e+02   1.3253784e+02
   3.3353540e+02   1.2927246e+02
   3.3450530e+02   1.2911987e+02
   3.3547520e+02   1.3108826e+02
   3.3650510e+02   1.2881470e+02
   3.3749010e+02   1.2486267e+02
   3.3844000e+02   1.2510681e+02
   3.3938990e+02   1.2847900e+02
   3.4039980e+02   1.2742615e+02
   3.4138970e+02   1.2384033e+02
   3.4235970e+02   1.2480164e+02
   3.4331960e+02   1.2815857e+02
   3.4430450e+02   1.2741089e+02
   3.4530440e+02   1.2355042e+02
   3.4626440e+02   1.2373352e+02
   3.4721430e+02   1.2799072e+02
   3.4819420e+02   1.2860107e+02
   3.4916410e+02   1.2564087e+02
   3.5010410e+02   1.2925720e+02
   3.5106400e+02   1.2986755e+02
   3.5207390e+02   1.2660217e+02
   3.5306380e+02   1.2435913e+02
   3.5400880e+02   1.2739563e+02
   3.5499870e+02   1.2765503e+02
   3.5616860e+02   1.2765503e+02
   3.5715850e+02   1.2765503e+02
   3.5792340e+02   1.3385010e+02
   3.5891340e+02   1.3320923e+02
   3.5988830e+02   1.2902832e+02
   3.6082820e+02   1.3104248e+02
   3.6177810e+02   1.3449097e+02
   3.6275810e+02   1.3421631e+02
   3.6373800e+02   1.2986755e+02
   3.6468290e+02   1.3101196e+02
   3.6563280e+02   1.3447571e+02
   3.6663280e+02   1.3374329e+02
   3.6759270e+02   1.3035583e+02
   3.6856760e+02   1.2997437e+02
   3.6954750e+02   1.3235474e+02
   3.7056740e+02   1.2890625e+02
   3.7155240e+02   1.2605286e+02
   3.7252730e+02   1.2860107e+02
   3.7355220e+02   1.2788391e+02
   3.7459710e+02   1.2300110e+02
   3.7561200e+02   1.2234497e+02
   3.7662700e+02   1.2388611e+02
   3.7766690e+02   1.2150574e+02
   3.7871680e+02   1.1636353e+02
   3.7973670e+02   1.1738586e+02
   3.8071160e+02   1.2193298e+02
   3.8173160e+02   1.2292480e+02
   3.8277650e+02   1.2145996e+02
   3.8377640e+02   1.2075806e+02
   3.8475130e+02   1.2419128e+02
   3.8577120e+02   1.2641907e+02
   3.8682120e+02   1.2475586e+02
   3.8785110e+02   1.2251282e+02
   3.8883100e+02   1.2698364e+02
   3.8985090e+02   1.2792969e+02
   3.9091580e+02   1.2544250e+02
   3.9195580e+02   1.2310791e+02
   3.9295570e+02   1.2683105e+02
   3.9398560e+02   1.3029480e+02
   3.9506050e+02   1.2860107e+02
   3.9609540e+02   1.2684631e+02
   3.9710540e+02   1.3014221e+02
   3.9814530e+02   1.3220215e+02
   3.9921520e+02   1.3108826e+02
   4.0022510e+02   1.2916565e+02
   4.0121500e+02   1.3311768e+02
   4.0225490e+02   1.3365173e+02
   4.0332490e+02   1.3003540e+02
   4.0433980e+02   1.2889099e+02
   4.0535470e+02   1.3084412e+02
   4.0642460e+02   1.2977600e+02
   4.0750450e+02   1.2649536e+02
   4.0852950e+02   1.2646484e+02
   4.0951940e+02   1.3197327e+02
   4.1055930e+02   1.3311768e+02
   4.1159420e+02   1.2973022e+02
   4.1258910e+02   1.3047791e+02
   4.1358910e+02   1.3290405e+02
   4.1463900e+02   1.3122559e+02
   4.1565390e+02   1.2660217e+02
   4.1663380e+02   1.2809753e+02
   4.1763370e+02   1.3066101e+02
   4.1884860e+02   1.3066101e+02
   4.1986360e+02   1.3066101e+02
   4.2062850e+02   1.3055420e+02
   4.2161840e+02   1.3249207e+02
   4.2261340e+02   1.2922668e+02
   4.2356830e+02   1.3012695e+02
   4.2450820e+02   1.3432312e+02
   4.2548810e+02   1.3552856e+02
   4.2650800e+02   1.3148499e+02
   4.2748300e+02   1.2902832e+02
   4.2844790e+02   1.3265991e+02
   4.2944780e+02   1.3246155e+02
   4.3045770e+02   1.2785339e+02
   4.3144770e+02   1.2741089e+02
   4.3242260e+02   1.3078308e+02
   4.3346250e+02   1.3026428e+02
   4.3450740e+02   1.2525940e+02
   4.3551730e+02   1.2464905e+02
   4.3651230e+02   1.2794495e+02
   4.3754220e+02   1.2734985e+02
   4.3860710e+02   1.2326050e+02
   4.3961200e+02   1.2170410e+02
   4.4060190e+02   1.2551880e+02
   4.4159690e+02   1.2799072e+02
   4.4263180e+02   1.2573242e+02
   4.4363170e+02   1.2519836e+02
   4.4461660e+02   1.2782288e+02
   4.4566650e+02   1.2902832e+02
   4.4671650e+02   1.2725830e+02
   4.4775140e+02   1.2469482e+02
   4.4877130e+02   1.2806702e+02
   4.4982620e+02   1.2705994e+02
   4.5086610e+02   1.2411499e+02
   4.5187100e+02   1.2812805e+02
   4.5289100e+02   1.2712097e+02
   4.5391090e+02   1.2294006e+02
   4.5491080e+02   1.2628174e+02
   4.5593570e+02   1.2498474e+02
   4.5693570e+02   1.2139893e+02
   4.5793060e+02   1.2467957e+02
   4.5895050e+02   1.2419128e+02
   4.5996040e+02   1.2025452e+02
   4.6093030e+02   1.2333679e+02
   4.6190030e+02   1.2495422e+02
   4.6291520e+02   1.2091064e+02
   4.6390010e+02   1.1973572e+02
   4.6484000e+02   1.2426758e+02
   4.6583990e+02   1.2611389e+02
   4.6685490e+02   1.2332153e+02
   4.6784980e+02   1.2258911e+02
   4.6883470e+02   1.2594604e+02
   4.6983960e+02   1.2678528e+02
   4.7089960e+02   1.2362671e+02
   4.7189950e+02   1.2231445e+02
   4.7287940e+02   1.2527466e+02
   4.7391930e+02   1.2496948e+02
   4.7498920e+02   1.2092590e+02
   4.7600910e+02   1.2034607e+02
   4.7699410e+02   1.2445068e+02
   4.7802900e+02   1.2698364e+02
   4.7906890e+02   1.2446594e+02
   4.8008380e+02   1.2455750e+02
   4.8108870e+02   1.2713623e+02
   4.8212870e+02   1.2525940e+02
   4.8313860e+02   1.2144470e+02
   4.8412350e+02   1.2438965e+02
   4.8514340e+02   1.2513733e+02
   4.8617330e+02   1.2286377e+02
   4.8717830e+02   1.2028503e+02
   4.8815320e+02   1.2521362e+02
   4.8914810e+02   1.2760925e+02
   4.9016300e+02   1.2580872e+02
   4.9130790e+02   1.2580872e+02
   4.9230290e+02   1.2580872e+02
   4.9310280e+02   1.3298035e+02
   4.9411270e+02   1.2915039e+02
   4.9506260e+02   1.3133240e+02
   4.9603760e+02   1.3502502e+02
   4.9704250e+02   1.3327026e+02
   4.9802740e+02   1.2942505e+02
   4.9898230e+02   1.3200378e+02
   4.9994230e+02   1.3421631e+02
   5.0095220e+02   1.3162231e+02
   5.0190210e+02   1.2925720e+02
   5.0283700e+02   1.3311768e+02
   5.0382700e+02   1.3211060e+02
   5.0483190e+02   1.2792969e+02
   5.0581180e+02   1.2847900e+02
   5.0678670e+02   1.3099670e+02
   5.0781160e+02   1.2956238e+02
   5.0879660e+02   1.2538147e+02
   5.0975650e+02   1.2844849e+02
   5.1073140e+02   1.3191223e+02
   5.1173130e+02   1.2916565e+02
   5.1270630e+02   1.2692261e+02
   5.1366120e+02   1.3093567e+02
   5.1465610e+02   1.3087463e+02
   5.1567100e+02   1.2626648e+02
   5.1667590e+02   1.2463379e+02
   5.1764090e+02   1.2844849e+02
   5.1865080e+02   1.2754822e+02
   5.1965070e+02   1.2301636e+02
   5.2061060e+02   1.2438965e+02
   5.2158060e+02   1.2829590e+02
   5.2259050e+02   1.2736511e+02
   5.2357540e+02   1.2306213e+02
   5.2453030e+02   1.2718201e+02
   5.2550530e+02   1.2763977e+02
   5.2651520e+02   1.2266541e+02
   5.2748010e+02   1.2232971e+02
   5.2846500e+02   1.2515259e+02
   5.2951990e+02   1.2351990e+02
   5.3061490e+02   1.1767578e+02
   5.3165980e+02   1.1512756e+02
   5.3265970e+02   1.1915588e+02
   5.3368960e+02   1.2118530e+02
   5.3473450e+02   1.1718750e+02
   5.3573940e+02   1.1631775e+02
   5.3672440e+02   1.2010193e+02
   5.3773430e+02   1.2113953e+02
   5.3878920e+02   1.1834717e+02
   5.3980410e+02   1.1575317e+02
   5.4078900e+02   1.1878967e+02
   5.4182900e+02   1.1965942e+02
   5.4290390e+02   1.1691284e+02
   5.4395880e+02   1.1282349e+02
   5.4497370e+02   1.1492920e+02
   5.4604860e+02   1.1524963e+02
   5.4716850e+02   1.1050415e+02
   5.4822850e+02   1.0842896e+02
   5.4927840e+02   1.1289978e+02
   5.5039330e+02   1.1184692e+02
   5.5146320e+02   1.0589600e+02
   5.5249310e+02   1.0983276e+02
   5.5353800e+02   1.1097717e+02
   5.5461800e+02   1.0527039e+02
   5.5561290e+02   1.0644531e+02
   5.5658280e+02   1.1253357e+02
   5.5758770e+02   1.1622620e+02
   5.5859760e+02   1.1407471e+02
   5.5955260e+02   1.1558533e+02
   5.6048250e+02   1.2179565e+02
   5.6144740e+02   1.2579346e+02
   5.6242730e+02   1.2580872e+02
   5.6356730e+02   1.2580872e+02
   5.6450220e+02   1.2580872e+02
   5.6529210e+02   1.3458252e+02
   5.6629700e+02   1.3168335e+02
   5.6726200e+02   1.3189697e+02
   5.6821190e+02   1.3468933e+02
   5.6923180e+02   1.3377380e+02
   5.7023170e+02   1.2954712e+02
   5.7121170e+02   1.2828064e+02
   5.7216660e+02   1.3208008e+02
   5.7317650e+02   1.3110352e+02
   5.7416140e+02   1.2767029e+02
   5.7511130e+02   1.3000488e+02
   5.7606630e+02   1.3218689e+02
   5.7707120e+02   1.3023376e+02
   5.7804610e+02   1.2648010e+02
   5.7899100e+02   1.3009644e+02
   5.7998100e+02   1.3055420e+02
   5.8099590e+02   1.2887573e+02
   5.8200080e+02   1.2432861e+02
   5.8296070e+02   1.2709045e+02
   5.8396570e+02   1.2937927e+02
   5.8496560e+02   1.2609863e+02
   5.8594550e+02   1.2277222e+02
   5.8691540e+02   1.2661743e+02
   5.8792530e+02   1.2611389e+02
   5.8895030e+02   1.2101746e+02
   5.8992020e+02   1.2110901e+02
   5.9088010e+02   1.2509155e+02
   5.9189500e+02   1.2495422e+02
   5.9291490e+02   1.2051392e+02
   5.9388990e+02   1.1982727e+02
   5.9485980e+02   1.2440491e+02
   5.9585970e+02   1.2532043e+02
   5.9685960e+02   1.2149048e+02
   5.9782960e+02   1.2356567e+02
   5.9880950e+02   1.2709045e+02
   5.9984440e+02   1.2498474e+02
   6.0084430e+02   1.2123108e+02
   6.0180930e+02   1.2574768e+02
   6.0281420e+02   1.2719727e+02
   6.0383410e+02   1.2318420e+02
   6.0479900e+02   1.2361145e+02
   6.0575890e+02   1.2913513e+02
   6.0674390e+02   1.3113403e+02
   6.0774380e+02   1.2689209e+02
   6.0868870e+02   1.2919617e+02
   6.0965860e+02   1.3380432e+02
   6.1068360e+02   1.3334656e+02
   6.1169850e+02   1.2919617e+02
   6.1267340e+02   1.3029480e+02
   6.1362330e+02   1.3648987e+02
   6.1460820e+02   1.3935852e+02
   6.1560320e+02   1.3589478e+02
   6.1657810e+02   1.3523865e+02
   6.1753300e+02   1.3885498e+02
   6.1853290e+02   1.3755798e+02
   6.1953790e+02   1.3310242e+02
   6.2050780e+02   1.3475037e+02
   6.2148770e+02   1.3748169e+02
   6.2249260e+02   1.3543701e+02
   6.2347250e+02   1.3153076e+02
   6.2443250e+02   1.3381958e+02
   6.2538240e+02   1.3742065e+02
   6.2638230e+02   1.3597107e+02
   6.2738220e+02   1.3130188e+02
   6.2834720e+02   1.3034058e+02
   6.2929710e+02   1.3391113e+02
   6.3029200e+02   1.3395691e+02
   6.3130190e+02   1.2939453e+02
   6.3226190e+02   1.2948608e+02
   6.3320680e+02   1.3336182e+02
   6.3437670e+02   1.3336182e+02
   6.3538660e+02   1.3336182e+02
   6.3618650e+02   1.2776184e+02
   6.3713150e+02   1.3160706e+02
   6.3811140e+02   1.3285828e+02
   6.3911630e+02   1.3104248e+02
   6.4007620e+02   1.2954712e+02
   6.4100120e+02   1.3343811e+02
   6.4196110e+02   1.3662720e+02
   6.4297600e+02   1.3308716e+02
   6.4394590e+02   1.3018799e+02
   6.4490090e+02   1.3322449e+02
   6.4589580e+02   1.3333130e+02
   6.4689570e+02   1.2928772e+02
   6.4788560e+02   1.2753296e+02
   6.4885550e+02   1.3084412e+02
   6.4984050e+02   1.3128662e+02
   6.5086040e+02   1.2812805e+02
   6.5184530e+02   1.2591553e+02
   6.5281520e+02   1.2927246e+02
   6.5379520e+02   1.3095093e+02
   6.5483010e+02   1.2892151e+02
   6.5585000e+02   1.2463379e+02
   6.5684490e+02   1.2733459e+02
   6.5784980e+02   1.3015747e+02
   6.5886480e+02   1.2879944e+02
   6.5984970e+02   1.2713623e+02
   6.6080460e+02   1.3157654e+02
   6.6178450e+02   1.3258362e+02
   6.6282940e+02   1.2916565e+02
   6.6383440e+02   1.2783813e+02
   6.6481930e+02   1.3230896e+02
   6.6587920e+02   1.3247681e+02
   6.6696410e+02   1.2687683e+02
   6.6801400e+02   1.2579346e+02
   6.6908900e+02   1.2690735e+02
   6.7021890e+02   1.2303162e+02
   6.7132880e+02   1.1633301e+02
   6.7235870e+02   1.2078857e+02
   6.7343860e+02   1.2135315e+02
   6.7452350e+02   1.1779785e+02
   6.7555840e+02   1.1878967e+02
   6.7656840e+02   1.2413025e+02
   6.7760330e+02   1.2353516e+02
   6.7861820e+02   1.1988831e+02
   6.7961310e+02   1.2658691e+02
   6.8067800e+02   1.2452698e+02
   6.8171300e+02   1.1973572e+02
   6.8269290e+02   1.2200928e+02
   6.8362280e+02   1.2812805e+02
   6.8459270e+02   1.3078308e+02
   6.8558270e+02   1.3020325e+02
   6.8656760e+02   1.3180542e+02
   6.8753750e+02   1.3578796e+02
   6.8855240e+02   1.3624573e+02
   6.8957230e+02   1.3273621e+02
   6.9055230e+02   1.3206482e+02
   6.9153220e+02   1.3488770e+02
   6.9254710e+02   1.3446045e+02
   6.9357200e+02   1.3034058e+02
   6.9455200e+02   1.2927246e+02
   6.9552690e+02   1.3267517e+02
   6.9653680e+02   1.3294983e+02
   6.9755170e+02   1.2924194e+02
   6.9853660e+02   1.2776184e+02
   6.9948660e+02   1.3238525e+02
   7.0047150e+02   1.3500977e+02
   7.0148140e+02   1.3354492e+02
   7.0245130e+02   1.3081360e+02
   7.0340630e+02   1.3302612e+02
   7.0439120e+02   1.3351440e+02
   7.0540610e+02   1.2942505e+02
   7.0655100e+02   1.2942505e+02
   7.0755590e+02   1.2942505e+02
   7.0836590e+02   1.2994385e+02
   7.0937580e+02   1.2841797e+02
   7.1037070e+02   1.2463379e+02
   7.1132560e+02   1.2605286e+02
   7.1230560e+02   1.2916565e+02
   7.1332550e+02   1.2748718e+02
   7.1433540e+02   1.2361145e+02
   7.1530530e+02   1.2503052e+02
   7.1629520e+02   1.2808228e+02
   7.1733020e+02   1.2652588e+02
   7.1838510e+02   1.2231445e+02
   7.1938000e+02   1.2124634e+02
   7.2035490e+02   1.2539673e+02
   7.2133980e+02   1.2809753e+02
   7.2235480e+02   1.2666321e+02
   7.2332470e+02   1.2602234e+02
   7.2426960e+02   1.3006592e+02
   7.2523950e+02   1.3101196e+02
   7.2623950e+02   1.2966919e+02
   7.2720940e+02   1.2741089e+02
   7.2814930e+02   1.3070679e+02
   7.2909920e+02   1.3447571e+02
   7.3009920e+02   1.3349915e+02
   7.3107910e+02   1.3069153e+02
   7.3202900e+02   1.3386536e+02
   7.3300890e+02   1.3435364e+02
   7.3400890e+02   1.3227844e+02
   7.3496880e+02   1.3090515e+02
   7.3592370e+02   1.3496399e+02
   7.3692360e+02   1.3516235e+02
   7.3793350e+02   1.3108826e+02
   7.3888850e+02   1.3122559e+02
   7.3983840e+02   1.3587952e+02
   7.4083830e+02   1.3699341e+02
   7.4186820e+02   1.3386536e+02
   7.4285820e+02   1.3197327e+02
   7.4383310e+02   1.3371277e+02
   7.4485300e+02   1.3363647e+02
   7.4590790e+02   1.2908936e+02
   7.4690280e+02   1.2863159e+02
   7.4786780e+02   1.3261414e+02
   7.4885270e+02   1.3395691e+02
   7.4984260e+02   1.3119507e+02
   7.5080750e+02   1.3230896e+02
   7.5175750e+02   1.3668823e+02
   7.5273740e+02   1.3674927e+02
   7.5373730e+02   1.3204956e+02
   7.5470220e+02   1.3208008e+02
   7.5565710e+02   1.3549805e+02
   7.5665710e+02   1.3517761e+02
   7.5764700e+02   1.3050842e+02
   7.5860690e+02   1.3055420e+02
   7.5956180e+02   1.3400269e+02
   7.6053680e+02   1.3336182e+02
   7.6154670e+02   1.2831116e+02
   7.6252160e+02   1.2808228e+02
   7.6347650e+02   1.3101196e+02
   7.6449150e+02   1.2988281e+02
   7.6550140e+02   1.2467957e+02
   7.6647630e+02   1.2588501e+02
   7.6746120e+02   1.2786865e+02
   7.6845610e+02   1.2553406e+02
   7.6943110e+02   1.2249756e+02
   7.7036600e+02   1.2716675e+02
   7.7132590e+02   1.3034058e+02
   7.7232080e+02   1.2913513e+02
   7.7329080e+02   1.2635803e+02
   7.7424070e+02   1.3035583e+02
   7.7519560e+02   1.3398743e+02
   7.7619550e+02   1.3285828e+02
   7.7733040e+02   1.3285828e+02
   7.7833040e+02   1.3285828e+02
   7.7913030e+02   1.3197327e+02
   7.8013020e+02   1.2884521e+02
   7.8111010e+02   1.2631226e+02
   7.8205010e+02   1.3067627e+02
   7.8303500e+02   1.3131714e+02
