   4.6114710e+02   9.0972900e+01
   4.6217700e+02   9.3154907e+01
   4.6323690e+02   9.5108032e+01
   4.6431680e+02   9.4589233e+01
   4.6545170e+02   9.3826294e+01
   4.6656670e+02   9.3566895e+01
   4.6764160e+02   9.3887329e+01
   4.6870650e+02   9.6557617e+01
   4.6974640e+02   9.7198486e+01
   4.7071640e+02   9.6603394e+01
   4.7160630e+02   1.0086060e+02
   4.7255120e+02   1.0047913e+02
   4.7354110e+02   9.7915649e+01
   4.7457610e+02   9.5916748e+01
   4.7558100e+02   9.2620850e+01
   4.7664090e+02   9.0988159e+01
   4.7773080e+02   8.9645386e+01
   4.7882570e+02   8.8272095e+01
   4.7993570e+02   8.7570190e+01
   4.8105060e+02   8.6776733e+01
   4.8211050e+02   8.9660645e+01
   4.8322540e+02   8.9767456e+01
   4.8437530e+02   8.9111328e+01
   4.8554020e+02   8.8760376e+01
   4.8669010e+02   8.9477539e+01
   4.8783510e+02   8.9477539e+01
   4.8912500e+02   8.9477539e+01
   4.9020990e+02   8.9477539e+01
   4.9107980e+02   9.3383789e+01
   4.9212470e+02   9.4741821e+01
   4.9321970e+02   9.5367432e+01
   4.9434960e+02   9.5474243e+01
   4.9547950e+02   9.4192505e+01
   4.9658440e+02   9.0484619e+01
   4.9769430e+02   9.1125488e+01
   4.9880420e+02   9.1308594e+01
   4.9995420e+02   8.9385986e+01
   5.0112410e+02   8.7615967e+01
   5.0227900e+02   8.5601807e+01
   5.0338890e+02   8.5205078e+01
   5.0451880e+02   8.5464478e+01
   5.0567870e+02   8.4777832e+01
   5.0678360e+02   8.5021973e+01
   5.0782860e+02   8.3999634e+01
   5.0883350e+02   8.4259033e+01
   5.0976840e+02   8.7982178e+01
   5.1071330e+02   8.9065552e+01
   5.1170330e+02   9.0881348e+01
   5.1265820e+02   9.1583252e+01
   5.1358810e+02   9.0011597e+01
   5.1459310e+02   8.8989258e+01
   5.1563300e+02   8.9126587e+01
   5.1671790e+02   8.9370728e+01
   5.1782770e+02   9.0255737e+01
   5.1896760e+02   9.1049194e+01
   5.2012250e+02   9.0988159e+01
   5.2125250e+02   9.1064453e+01
   5.2232240e+02   9.5962524e+01
   5.2342230e+02   9.6679688e+01
   5.2451720e+02   9.6038818e+01
   5.2565710e+02   9.4924927e+01
   5.2683200e+02   9.3353271e+01
   5.2802200e+02   9.2895508e+01
   5.2920190e+02   9.3475342e+01
   5.3038680e+02   9.3643188e+01
   5.3159670e+02   9.3475342e+01
   5.3276660e+02   9.2864990e+01
   5.3390650e+02   9.4726562e+01
   5.3511640e+02   9.4375610e+01
   5.3632130e+02   9.2819214e+01
   5.3755120e+02   9.1720581e+01
   5.3874110e+02   9.0316772e+01
   5.3984610e+02   9.2208862e+01
   5.4095600e+02   9.5214844e+01
   5.4209590e+02   9.6038818e+01
   5.4325080e+02   9.5611572e+01
   5.4442570e+02   9.4009399e+01
   5.4561560e+02   9.2895508e+01
   5.4677550e+02   9.2437744e+01
   5.4788550e+02   9.2102051e+01
   5.4897540e+02   9.4512939e+01
   5.5007030e+02   9.5596313e+01
   5.5118520e+02   9.4284058e+01
   5.5235510e+02   9.3231201e+01
   5.5350500e+02   9.2315674e+01
   5.5464990e+02   9.1247559e+01
   5.5580990e+02   9.1323853e+01
   5.5686980e+02   9.4024658e+01
   5.5790970e+02   9.6191406e+01
   5.5895960e+02   9.6832275e+01
   5.6003450e+02   9.8464966e+01
   5.6107950e+02   9.7610474e+01
   5.6204940e+02   9.7137451e+01
   5.6298930e+02   1.0368347e+02
   5.6395430e+02   1.0249329e+02
   5.6495920e+02   9.9517822e+01
   5.6600910e+02   9.6984863e+01
   5.6712900e+02   9.6984863e+01
   5.6838890e+02   9.6984863e+01
   5.6955380e+02   9.6984863e+01
   5.7050880e+02   9.1506958e+01
   5.7164370e+02   9.1476440e+01
   5.7278360e+02   9.2330933e+01
   5.7387850e+02   9.2239380e+01
   5.7497840e+02   9.5016479e+01
   5.7611830e+02   9.5336914e+01
   5.7727830e+02   9.6084595e+01
   5.7840320e+02   9.5870972e+01
   5.7953810e+02   9.5687866e+01
   5.8069300e+02   9.4924927e+01
   5.8185790e+02   9.4360352e+01
   5.8301780e+02   9.4772339e+01
   5.8416770e+02   9.4345093e+01
   5.8531770e+02   9.4680786e+01
   5.8638760e+02   9.6878052e+01
   5.8748750e+02   9.8815918e+01
   5.8863740e+02   9.9243164e+01
   5.8980230e+02   9.8999023e+01
   5.9092220e+02   9.8617554e+01
   5.9197220e+02   1.0063171e+02
   5.9309710e+02   1.0046387e+02
   5.9421700e+02   9.8999023e+01
   5.9531690e+02   9.6878052e+01
   5.9639180e+02   9.9151611e+01
   5.9751170e+02   9.9884033e+01
   5.9860170e+02   9.9029541e+01
   5.9969160e+02   9.8587036e+01
   6.0078150e+02   9.7656250e+01
   6.0180640e+02   1.0000610e+02
   6.0278130e+02   1.0200500e+02
   6.0381130e+02   1.0186768e+02
   6.0491120e+02   1.0017395e+02
   6.0606110e+02   9.8052979e+01
   6.0721600e+02   9.5764160e+01
   6.0838090e+02   9.4589233e+01
   6.0952080e+02   9.3093872e+01
   6.1067570e+02   9.2636108e+01
   6.1182070e+02   9.2803955e+01
   6.1295560e+02   9.4024658e+01
   6.1404550e+02   9.4833374e+01
   6.1512540e+02   9.7259521e+01
   6.1621530e+02   9.6145630e+01
   6.1742020e+02   9.7488403e+01
   6.1858020e+02   9.5703125e+01
   6.1977510e+02   9.4161987e+01
   6.2094500e+02   9.4070435e+01
   6.2203990e+02   9.3658447e+01
   6.2316480e+02   9.6771240e+01
   6.2432470e+02   9.8327637e+01
   6.2546960e+02   9.8648071e+01
   6.2661450e+02   9.8342896e+01
   6.2771950e+02   9.7412109e+01
   6.2882440e+02   9.8831177e+01
   6.2999430e+02   9.7244263e+01
   6.3119920e+02   9.5230103e+01
   6.3239410e+02   9.3597412e+01
   6.3358900e+02   9.3368530e+01
   6.3470890e+02   9.3673706e+01
   6.3574890e+02   9.6755981e+01
   6.3682880e+02   9.9182129e+01
   6.3792870e+02   1.0093689e+02
   6.3894860e+02   1.0035706e+02
   6.4000350e+02   1.0026550e+02
   6.4106850e+02   9.9044800e+01
   6.4217340e+02   9.7702026e+01
   6.4329830e+02   9.7320557e+01
   6.4436320e+02   9.5077515e+01
   6.4545310e+02   9.6984863e+01
   6.4655810e+02   9.5611572e+01
   6.4767800e+02   9.5611572e+01
   6.4890290e+02   9.5611572e+01
   6.5005280e+02   9.5611572e+01
   6.5098270e+02   9.7946167e+01
   6.5212260e+02   9.6908569e+01
   6.5325260e+02   9.6069336e+01
   6.5435250e+02   9.5901489e+01
   6.5547240e+02   9.8419189e+01
   6.5660230e+02   9.8648071e+01
   6.5774720e+02   9.8114014e+01
   6.5886210e+02   9.6878052e+01
   6.5996710e+02   9.9197388e+01
   6.6107200e+02   9.8739624e+01
   6.6217190e+02   9.7793579e+01
   6.6321680e+02   9.9014282e+01
   6.6426170e+02   1.0049438e+02
   6.6535160e+02   9.9609375e+01
   6.6646160e+02   9.7885132e+01
   6.6757650e+02   9.6282959e+01
   6.6866140e+02   9.7518921e+01
   6.6975130e+02   9.8953247e+01
   6.7085620e+02   9.9212646e+01
   6.7193120e+02   9.9502563e+01
   6.7298110e+02   1.0098267e+02
   6.7408100e+02   1.0011292e+02
   6.7519090e+02   9.8587036e+01
   6.7628080e+02   9.6405029e+01
   6.7736570e+02   9.7717285e+01
   6.7847070e+02   9.7061157e+01
   6.7959060e+02   9.9395752e+01
   6.8060550e+02   1.0029602e+02
   6.8154040e+02   9.9349976e+01
   6.8247540e+02   1.0673523e+02
   6.8343030e+02   1.0606384e+02
   6.8442520e+02   1.0269165e+02
   6.8549010e+02   9.9258423e+01
   6.8659010e+02   9.6038818e+01
   6.8771000e+02   9.3673706e+01
   6.8876490e+02   9.2498779e+01
   6.8981480e+02   9.4635010e+01
   6.9090470e+02   9.5352173e+01
   6.9201460e+02   9.5031738e+01
   6.9313960e+02   9.5474243e+01
   6.9424950e+02   9.4497681e+01
   6.9534440e+02   9.6420288e+01
   6.9650430e+02   9.6664429e+01
   6.9767420e+02   9.6405029e+01
   6.9882910e+02   9.6817017e+01
   6.9999900e+02   9.6939087e+01
   7.0113400e+02   9.6069336e+01
   7.0227890e+02   9.8297119e+01
   7.0341380e+02   9.8098755e+01
   7.0456870e+02   9.7473145e+01
   7.0573360e+02   9.7396851e+01
   7.0684350e+02   9.8281860e+01
   7.0800340e+02   9.9105835e+01
   7.0914840e+02   9.9090576e+01
   7.1030330e+02   9.8678589e+01
   7.1144320e+02   1.0092163e+02
   7.1259810e+02   1.0238647e+02
   7.1369300e+02   1.0298157e+02
   7.1473290e+02   1.0508728e+02
   7.1577290e+02   1.0531616e+02
   7.1688280e+02   1.0240173e+02
   7.1805770e+02   9.9380493e+01
   7.1922260e+02   9.6572876e+01
   7.2031750e+02   9.5764160e+01
   7.2146240e+02   9.5031738e+01
   7.2261730e+02   9.3765259e+01
   7.2377730e+02   9.3322754e+01
   7.2494720e+02   9.2895508e+01
   7.2608710e+02   9.2956543e+01
   7.2720700e+02   9.2956543e+01
   7.2847690e+02   9.2956543e+01
   7.2960680e+02   9.2956543e+01
   7.3048180e+02   9.3002319e+01
   7.3149170e+02   9.4192505e+01
   7.3253160e+02   9.3688965e+01
   7.3362650e+02   9.2391968e+01
   7.3477140e+02   9.1262817e+01
   7.3592630e+02   9.1049194e+01
   7.3708130e+02   9.1140747e+01
   7.3823620e+02   9.2330933e+01
   7.3937110e+02   9.3566895e+01
   7.4051600e+02   9.4543457e+01
   7.4164590e+02   9.5870972e+01
   7.4273580e+02   9.7076416e+01
   7.4379580e+02   1.0112000e+02
   7.4493570e+02   1.0278320e+02
   7.4611560e+02   1.0302734e+02
   7.4728550e+02   1.0083008e+02
   7.4849540e+02   9.8526001e+01
   7.4970030e+02   9.6405029e+01
   7.5092020e+02   9.5535278e+01
   7.5209010e+02   9.7152710e+01
   7.5327000e+02   1.0046387e+02
   7.5438000e+02   1.0182190e+02
   7.5544990e+02   1.0481262e+02
   7.5660480e+02   1.0638428e+02
   7.5778970e+02   1.0511780e+02
   7.5896960e+02   1.0304260e+02
   7.6008450e+02   1.0287476e+02
   7.6125940e+02   1.0224915e+02
   7.6245440e+02   1.0150146e+02
   7.6363930e+02   9.9594116e+01
   7.6482420e+02   1.0066223e+02
   7.6600910e+02   1.0284424e+02
   7.6709400e+02   1.0421753e+02
   7.6811390e+02   1.0635376e+02
   7.6919390e+02   1.0603333e+02
   7.7032880e+02   1.0421753e+02
   7.7143870e+02   1.0108948e+02
   7.7252360e+02   9.9990845e+01
   7.7360350e+02   9.8464966e+01
   7.7479840e+02   9.7213745e+01
   7.7599830e+02   9.5840454e+01
   7.7717830e+02   9.3551636e+01
   7.7832320e+02   9.3566895e+01
   7.7948810e+02   9.2727661e+01
   7.8065800e+02   9.2178345e+01
   7.8174290e+02   9.2758179e+01
   7.8281780e+02   9.4818115e+01
   7.8396270e+02   9.5153809e+01
   7.8513770e+02   9.4131470e+01
   7.8631260e+02   9.2712402e+01
   7.8747750e+02   9.4696045e+01
   7.8866240e+02   9.6084595e+01
   7.8977730e+02   9.6511841e+01
   7.9083220e+02   9.9014282e+01
   7.9196210e+02   1.0145569e+02
   7.9313710e+02   1.0133362e+02
   7.9432700e+02   1.0014343e+02
   7.9545190e+02   1.0002136e+02
   7.9663680e+02   9.9670410e+01
   7.9782170e+02   9.8663330e+01
   7.9897160e+02   9.7305298e+01
   8.0013150e+02   9.8815918e+01
   8.0134140e+02   9.8190308e+01
   8.0254630e+02   9.7244263e+01
   8.0374130e+02   9.6069336e+01
   8.0493620e+02   9.8251343e+01
   8.0610110e+02   9.9990845e+01
   8.0718600e+02   1.0125732e+02
   8.0822090e+02   1.0264587e+02
   8.0937580e+02   1.0264587e+02
   8.1072070e+02   1.0264587e+02
   8.1199060e+02   1.0264587e+02
   8.1287560e+02   1.0020447e+02
   8.1404550e+02   9.9975586e+01
   8.1517540e+02   9.8831177e+01
   8.1629030e+02   1.0081482e+02
   8.1744520e+02   1.0037231e+02
   8.1860010e+02   9.9075317e+01
   8.1970010e+02   1.0002136e+02
   8.2082500e+02   9.9487305e+01
   8.2196490e+02   9.8556519e+01
   8.2303980e+02   1.0063171e+02
   8.2404470e+02   1.0125732e+02
   8.2514460e+02   1.0028076e+02
   8.2630960e+02   9.8114014e+01
   8.2747450e+02   9.5413208e+01
   8.2858440e+02   9.5031738e+01
   8.2967930e+02   9.5932007e+01
   8.3084920e+02   9.5581055e+01
   8.3201410e+02   9.5779419e+01
   8.3308900e+02   9.5764160e+01
   8.3421400e+02   9.7366333e+01
   8.3536890e+02   9.8403931e+01
   8.3648880e+02   9.8587036e+01
   8.3753870e+02   9.8464966e+01
   8.3865860e+02   9.9411011e+01
   8.3982350e+02   9.7351074e+01
   8.4102350e+02   9.5336914e+01
   8.4218340e+02   9.4329834e+01
   8.4332830e+02   9.6054077e+01
   8.4449820e+02   9.8220825e+01
   8.4558810e+02   9.9243164e+01
   8.4662300e+02   1.0163879e+02
   8.4767300e+02   1.0198975e+02
   8.4885290e+02   1.0040283e+02
   8.5003780e+02   9.8449707e+01
   8.5117270e+02   9.7915649e+01
   8.5224760e+02   9.8342896e+01
   8.5339750e+02   9.7335815e+01
   8.5455240e+02   9.5748901e+01
   8.5571730e+02   9.4635010e+01
   8.5680230e+02   9.5077515e+01
   8.5780220e+02   9.7854614e+01
   8.5874210e+02   1.0017395e+02
