   3.4672370e+02   0.0000000e+00
   3.4784860e+02   0.0000000e+00
   3.4898360e+02   0.0000000e+00
   3.5012350e+02   0.0000000e+00
   3.5129340e+02   0.0000000e+00
   3.5247330e+02   0.0000000e+00
   3.5363320e+02   0.0000000e+00
   3.5482310e+02   0.0000000e+00
   3.5601300e+02   0.0000000e+00
   3.5718290e+02   0.0000000e+00
   3.5834780e+02   0.0000000e+00
   3.5951270e+02   0.0000000e+00
   3.6069760e+02   0.0000000e+00
   3.6188250e+02   0.0000000e+00
   3.6306250e+02   0.0000000e+00
   3.6432740e+02   0.0000000e+00
   3.6552230e+02   0.0000000e+00
   3.6670220e+02   0.0000000e+00
   3.6792710e+02   0.0000000e+00
   3.6915200e+02   0.0000000e+00
   3.7035690e+02   0.0000000e+00
   3.7156680e+02   0.0000000e+00
   3.7274170e+02   0.0000000e+00
   3.7393160e+02   0.0000000e+00
   3.7513650e+02   0.0000000e+00
   3.7645140e+02   0.0000000e+00
   3.7772130e+02   0.0000000e+00
   3.7898620e+02   0.0000000e+00
   3.8026610e+02   0.0000000e+00
   3.8150600e+02   0.0000000e+00
   3.8276090e+02   0.0000000e+00
   3.8405580e+02   0.0000000e+00
   3.8532070e+02   0.0000000e+00
   3.8658060e+02   0.0000000e+00
   3.8789550e+02   0.0000000e+00
   3.8920540e+02   0.0000000e+00
   3.9046030e+02   0.0000000e+00
   3.9173520e+02   0.0000000e+00
   3.9303510e+02   0.0000000e+00
   3.9429500e+02   0.0000000e+00
   3.9557490e+02   0.0000000e+00
   3.9686980e+02   0.0000000e+00
   3.9817470e+02   0.0000000e+00
   3.9945960e+02   0.0000000e+00
   4.0076950e+02   0.0000000e+00
   4.0207940e+02   0.0000000e+00
   4.0334930e+02   0.0000000e+00
   4.0485420e+02   9.9996948e-01
   4.0615910e+02   9.9996948e-01
   4.0724900e+02   0.0000000e+00
   4.0848390e+02   0.0000000e+00
   4.0973380e+02   0.0000000e+00
   4.1100370e+02   0.0000000e+00
   4.1228360e+02   0.0000000e+00
   4.1354850e+02   0.0000000e+00
   4.1482340e+02   0.0000000e+00
   4.1603330e+02   0.0000000e+00
   4.1723320e+02   0.0000000e+00
   4.1843310e+02   0.0000000e+00
   4.1965300e+02   0.0000000e+00
   4.2088290e+02   0.0000000e+00
   4.2210780e+02   0.0000000e+00
   4.2331770e+02   0.0000000e+00
   4.2450760e+02   0.0000000e+00
   4.2566250e+02   0.0000000e+00
   4.2680250e+02   0.0000000e+00
   4.2794740e+02   0.0000000e+00
   4.2909230e+02   0.0000000e+00
   4.3023220e+02   0.0000000e+00
   4.3138710e+02   0.0000000e+00
   4.3253200e+02   0.0000000e+00
   4.3370690e+02   0.0000000e+00
   4.3487180e+02   0.0000000e+00
   4.3604670e+02   0.0000000e+00
   4.3721160e+02   0.0000000e+00
   4.3837660e+02   0.0000000e+00
   4.3954150e+02   0.0000000e+00
   4.4069640e+02   0.0000000e+00
   4.4183130e+02   0.0000000e+00
   4.4295620e+02   0.0000000e+00
   4.4409610e+02   0.0000000e+00
   4.4524100e+02   0.0000000e+00
   4.4636590e+02   0.0000000e+00
   4.4749580e+02   0.0000000e+00
   4.4865070e+02   0.0000000e+00
   4.4977570e+02   0.0000000e+00
   4.5091560e+02   0.0000000e+00
   4.5206550e+02   0.0000000e+00
   4.5322540e+02   0.0000000e+00
   4.5434530e+02   0.0000000e+00
   4.5545020e+02   0.0000000e+00
   4.5656510e+02   0.0000000e+00
   4.5770000e+02   0.0000000e+00
   4.5884990e+02   0.0000000e+00
   4.5998490e+02   0.0000000e+00
   4.6113980e+02   0.0000000e+00
   4.6229470e+02   0.0000000e+00
   4.6343460e+02   0.0000000e+00
   4.6457950e+02   0.0000000e+00
   4.6571940e+02   0.0000000e+00
   4.6683430e+02   0.0000000e+00
   4.6794420e+02   0.0000000e+00
   4.6905910e+02   0.0000000e+00
   4.7017910e+02   0.0000000e+00
   4.7131400e+02   0.0000000e+00
   4.7245890e+02   0.0000000e+00
   4.7362880e+02   0.0000000e+00
   4.7479370e+02   0.0000000e+00
   4.7596860e+02   0.0000000e+00
   4.7732850e+02   9.9996948e-01
   4.7848340e+02   9.9996948e-01
   4.7942830e+02   0.0000000e+00
   4.8058820e+02   0.0000000e+00
   4.8173820e+02   0.0000000e+00
   4.8291310e+02   0.0000000e+00
   4.8405800e+02   0.0000000e+00
   4.8518790e+02   0.0000000e+00
   4.8630780e+02   0.0000000e+00
   4.8745770e+02   0.0000000e+00
   4.8860260e+02   0.0000000e+00
   4.8976750e+02   0.0000000e+00
   4.9094240e+02   0.0000000e+00
   4.9212230e+02   0.0000000e+00
   4.9331220e+02   0.0000000e+00
   4.9449220e+02   0.0000000e+00
   4.9567210e+02   0.0000000e+00
   4.9682200e+02   0.0000000e+00
   4.9803190e+02   0.0000000e+00
   4.9921180e+02   0.0000000e+00
   5.0037670e+02   0.0000000e+00
   5.0152660e+02   0.0000000e+00
   5.0267150e+02   0.0000000e+00
   5.0383140e+02   0.0000000e+00
   5.0499130e+02   0.0000000e+00
   5.0615120e+02   0.0000000e+00
   5.0732110e+02   0.0000000e+00
   5.0850110e+02   0.0000000e+00
   5.0970100e+02   0.0000000e+00
   5.1090590e+02   0.0000000e+00
   5.1210580e+02   0.0000000e+00
   5.1332070e+02   0.0000000e+00
   5.1453060e+02   0.0000000e+00
   5.1573550e+02   0.0000000e+00
   5.1690540e+02   0.0000000e+00
   5.1812030e+02   0.0000000e+00
   5.1937020e+02   0.0000000e+00
   5.2062010e+02   0.0000000e+00
   5.2183000e+02   0.0000000e+00
   5.2307990e+02   0.0000000e+00
   5.2433480e+02   0.0000000e+00
   5.2555470e+02   0.0000000e+00
   5.2683460e+02   0.0000000e+00
   5.2813450e+02   0.0000000e+00
   5.2935440e+02   0.0000000e+00
   5.3059430e+02   0.0000000e+00
   5.3188420e+02   0.0000000e+00
   5.3319910e+02   0.0000000e+00
   5.3444400e+02   0.0000000e+00
   5.3571390e+02   0.0000000e+00
   5.3700880e+02   0.0000000e+00
   5.3826870e+02   0.0000000e+00
   5.3957360e+02   0.0000000e+00
   5.4085350e+02   0.0000000e+00
   5.4212840e+02   0.0000000e+00
   5.4341830e+02   0.0000000e+00
   5.4432830e+02   0.0000000e+00
   5.4602810e+02   0.0000000e+00
   5.4740800e+02   0.0000000e+00
   5.4870790e+02   0.0000000e+00
   5.4998280e+02   0.0000000e+00
   5.5125270e+02   0.0000000e+00
   5.5253260e+02   0.0000000e+00
   5.5376750e+02   0.0000000e+00
   5.5497740e+02   0.0000000e+00
   5.5618230e+02   0.0000000e+00
   5.5731220e+02   0.0000000e+00
   5.5850710e+02   0.0000000e+00
   5.5967200e+02   0.0000000e+00
   5.6080200e+02   0.0000000e+00
   5.6192690e+02   0.0000000e+00
   5.6305180e+02   0.0000000e+00
   5.6435170e+02   9.9996948e-01
   5.6546660e+02   9.9996948e-01
   5.6636150e+02   0.0000000e+00
   5.6741640e+02   0.0000000e+00
   5.6822640e+02   0.0000000e+00
   5.6968130e+02   0.0000000e+00
   5.7092120e+02   0.0000000e+00
   5.7208610e+02   0.0000000e+00
   5.7321600e+02   0.0000000e+00
   5.7435090e+02   0.0000000e+00
   5.7549580e+02   0.0000000e+00
   5.7661570e+02   0.0000000e+00
   5.7770060e+02   0.0000000e+00
   5.7880560e+02   0.0000000e+00
   5.7989550e+02   0.0000000e+00
   5.8102540e+02   0.0000000e+00
   5.8217530e+02   0.0000000e+00
   5.8333020e+02   0.0000000e+00
   5.8448510e+02   0.0000000e+00
   5.8565500e+02   0.0000000e+00
   5.8682990e+02   0.0000000e+00
   5.8799480e+02   0.0000000e+00
   5.8916470e+02   0.0000000e+00
   5.9034960e+02   0.0000000e+00
   5.9150960e+02   0.0000000e+00
   5.9265450e+02   0.0000000e+00
   5.9380440e+02   0.0000000e+00
   5.9493930e+02   0.0000000e+00
   5.9603920e+02   0.0000000e+00
   5.9711910e+02   0.0000000e+00
   5.9822400e+02   0.0000000e+00
   5.9933390e+02   0.0000000e+00
   6.0046390e+02   0.0000000e+00
   6.0158880e+02   0.0000000e+00
   6.0273370e+02   0.0000000e+00
   6.0389860e+02   0.0000000e+00
   6.0506850e+02   0.0000000e+00
   6.0625340e+02   0.0000000e+00
   6.0745830e+02   0.0000000e+00
   6.0869320e+02   0.0000000e+00
   6.0990810e+02   0.0000000e+00
   6.1112800e+02   0.0000000e+00
   6.1232290e+02   0.0000000e+00
   6.1345280e+02   0.0000000e+00
   6.1456280e+02   0.0000000e+00
   6.1566770e+02   0.0000000e+00
   6.1677760e+02   0.0000000e+00
   6.1788750e+02   0.0000000e+00
   6.1903740e+02   0.0000000e+00
   6.2021730e+02   0.0000000e+00
   6.2140220e+02   0.0000000e+00
   6.2262710e+02   0.0000000e+00
   6.2387200e+02   0.0000000e+00
   6.2506690e+02   0.0000000e+00
   6.2625180e+02   0.0000000e+00
   6.2747170e+02   0.0000000e+00
   6.2866160e+02   0.0000000e+00
   6.2988160e+02   0.0000000e+00
   6.3108150e+02   0.0000000e+00
   6.3227640e+02   0.0000000e+00
   6.3352630e+02   0.0000000e+00
   6.3480620e+02   0.0000000e+00
   6.3603610e+02   0.0000000e+00
   6.3728100e+02   0.0000000e+00
   6.3855590e+02   0.0000000e+00
   6.3977080e+02   0.0000000e+00
   6.4097070e+02   0.0000000e+00
   6.4221560e+02   0.0000000e+00
   6.4347050e+02   0.0000000e+00
   6.4470040e+02   0.0000000e+00
   6.4595030e+02   0.0000000e+00
   6.4717520e+02   0.0000000e+00
   6.4857510e+02   9.9996948e-01
   6.4976000e+02   9.9996948e-01
   6.5070490e+02   0.0000000e+00
   6.5186480e+02   0.0000000e+00
   6.5303970e+02   0.0000000e+00
   6.5425460e+02   0.0000000e+00
   6.5547460e+02   0.0000000e+00
   6.5665450e+02   0.0000000e+00
   6.5783440e+02   0.0000000e+00
   6.5904930e+02   0.0000000e+00
   6.6024920e+02   0.0000000e+00
   6.6145410e+02   0.0000000e+00
   6.6261900e+02   0.0000000e+00
   6.6378390e+02   0.0000000e+00
   6.6495380e+02   0.0000000e+00
   6.6607870e+02   0.0000000e+00
   6.6724860e+02   0.0000000e+00
   6.6846350e+02   0.0000000e+00
   6.6971340e+02   0.0000000e+00
   6.7096330e+02   0.0000000e+00
   6.7186830e+02   0.0000000e+00
   6.7339810e+02   0.0000000e+00
   6.7474800e+02   0.0000000e+00
   6.7598290e+02   0.0000000e+00
   6.7719290e+02   0.0000000e+00
   6.7839780e+02   0.0000000e+00
   6.7965270e+02   0.0000000e+00
   6.8091760e+02   0.0000000e+00
   6.8214750e+02   0.0000000e+00
   6.8335240e+02   0.0000000e+00
   6.8461730e+02   0.0000000e+00
   6.8589220e+02   0.0000000e+00
   6.8712710e+02   0.0000000e+00
   6.8839200e+02   0.0000000e+00
   6.8967690e+02   0.0000000e+00
   6.9093680e+02   0.0000000e+00
   6.9216670e+02   0.0000000e+00
   6.9341660e+02   0.0000000e+00
   6.9472150e+02   0.0000000e+00
   6.9598640e+02   0.0000000e+00
   6.9721130e+02   0.0000000e+00
   6.9851620e+02   0.0000000e+00
   6.9981610e+02   0.0000000e+00
   7.0107600e+02   0.0000000e+00
   7.0231090e+02   0.0000000e+00
   7.0358580e+02   0.0000000e+00
   7.0488070e+02   0.0000000e+00
   7.0614560e+02   0.0000000e+00
   7.0743550e+02   0.0000000e+00
   7.0873540e+02   0.0000000e+00
   7.1000030e+02   0.0000000e+00
   7.1129020e+02   0.0000000e+00
   7.1261010e+02   0.0000000e+00
   7.1390000e+02   0.0000000e+00
   7.1514490e+02   0.0000000e+00
   7.1644480e+02   0.0000000e+00
   7.1776470e+02   0.0000000e+00
   7.1904960e+02   0.0000000e+00
   7.2031950e+02   0.0000000e+00
   7.2162440e+02   0.0000000e+00
   7.2290930e+02   0.0000000e+00
   7.2416920e+02   0.0000000e+00
   7.2543410e+02   0.0000000e+00
   7.2672900e+02   0.0000000e+00
   7.2802390e+02   0.0000000e+00
   7.2927880e+02   0.0000000e+00
   7.3057870e+02   0.0000000e+00
   7.3187360e+02   0.0000000e+00
   7.3313850e+02   0.0000000e+00
   7.3440840e+02   0.0000000e+00
   7.3571330e+02   0.0000000e+00
   7.3702320e+02   0.0000000e+00
   7.3848810e+02   9.9996948e-01
   7.3975300e+02   9.9996948e-01
   7.4083290e+02   0.0000000e+00
   7.4211280e+02   0.0000000e+00
   7.4337770e+02   0.0000000e+00
   7.4467760e+02   0.0000000e+00
   7.4597750e+02   0.0000000e+00
   7.4724240e+02   0.0000000e+00
   7.4856230e+02   0.0000000e+00
   7.4987720e+02   0.0000000e+00
   7.5115210e+02   0.0000000e+00
   7.5243700e+02   0.0000000e+00
   7.5376190e+02   0.0000000e+00
   7.5506180e+02   0.0000000e+00
   7.5632670e+02   0.0000000e+00
   7.5763160e+02   0.0000000e+00
   7.5896650e+02   0.0000000e+00
   7.6025640e+02   0.0000000e+00
   7.6151130e+02   0.0000000e+00
   7.6280120e+02   0.0000000e+00
   7.6409110e+02   0.0000000e+00
   7.6531600e+02   0.0000000e+00
   7.6655590e+02   0.0000000e+00
   7.6782580e+02   0.0000000e+00
   7.6907070e+02   0.0000000e+00
   7.7031560e+02   0.0000000e+00
   7.7155550e+02   0.0000000e+00
   7.7281040e+02   0.0000000e+00
   7.7406530e+02   0.0000000e+00
   7.7531020e+02   0.0000000e+00
   7.7661510e+02   0.0000000e+00
   7.7787500e+02   0.0000000e+00
   7.7911990e+02   0.0000000e+00
   7.8033480e+02   0.0000000e+00
   7.8155970e+02   0.0000000e+00
   7.8279460e+02   0.0000000e+00
   7.8399450e+02   0.0000000e+00
   7.8520440e+02   0.0000000e+00
   7.8641930e+02   0.0000000e+00
   7.8759920e+02   0.0000000e+00
   7.8877410e+02   0.0000000e+00
   7.8995400e+02   0.0000000e+00
   7.9116890e+02   0.0000000e+00
   7.9240890e+02   0.0000000e+00
   7.9374370e+02   0.0000000e+00
   7.9498860e+02   0.0000000e+00
   7.9627850e+02   0.0000000e+00
   7.9755840e+02   0.0000000e+00
   7.9879840e+02   0.0000000e+00
   8.0009320e+02   0.0000000e+00
   8.0137810e+02   0.0000000e+00
   8.0265800e+02   0.0000000e+00
   8.0390300e+02   0.0000000e+00
   8.0518280e+02   0.0000000e+00
   8.0646280e+02   0.0000000e+00
   8.0774260e+02   0.0000000e+00
   8.0902750e+02   0.0000000e+00
   8.1031750e+02   0.0000000e+00
   8.1158240e+02   0.0000000e+00
   8.1285720e+02   0.0000000e+00
   8.1415710e+02   0.0000000e+00
   8.1548700e+02   0.0000000e+00
   8.1674690e+02   0.0000000e+00
   8.1804680e+02   0.0000000e+00
   8.1935170e+02   0.0000000e+00
   8.2065660e+02   0.0000000e+00
   8.2191650e+02   0.0000000e+00
   8.2321140e+02   0.0000000e+00
   8.2450630e+02   0.0000000e+00
   8.2579120e+02   0.0000000e+00
   8.2705110e+02   0.0000000e+00
   8.2835600e+02   0.0000000e+00
   8.2986590e+02   9.9996948e-01
   8.3111580e+02   9.9996948e-01
   8.3213570e+02   0.0000000e+00
   8.3340070e+02   0.0000000e+00
   8.3464550e+02   0.0000000e+00
   8.3587550e+02   0.0000000e+00
   8.3713540e+02   0.0000000e+00
   8.3840030e+02   0.0000000e+00
   8.3965520e+02   0.0000000e+00
   8.4093510e+02   0.0000000e+00
   8.4222000e+02   0.0000000e+00
   8.4348490e+02   0.0000000e+00
   8.4470980e+02   0.0000000e+00
   8.4596470e+02   0.0000000e+00
   8.4717460e+02   0.0000000e+00
   8.4837450e+02   0.0000000e+00
   8.4957440e+02   0.0000000e+00
   8.5081430e+02   0.0000000e+00
   8.5212420e+02   0.0000000e+00
   8.5338910e+02   0.0000000e+00
   8.5464900e+02   0.0000000e+00
   8.5592890e+02   0.0000000e+00
   8.5717380e+02   0.0000000e+00
   8.5839370e+02   0.0000000e+00
   8.5964860e+02   0.0000000e+00
   8.6090850e+02   0.0000000e+00
   8.6213840e+02   0.0000000e+00
   8.6338830e+02   0.0000000e+00
   8.6464320e+02   0.0000000e+00
   8.6587810e+02   0.0000000e+00
   8.6710800e+02   0.0000000e+00
   8.6839290e+02   0.0000000e+00
   8.6969280e+02   0.0000000e+00
   8.7095270e+02   0.0000000e+00
   8.7224260e+02   0.0000000e+00
   8.7357750e+02   0.0000000e+00
   8.7487740e+02   0.0000000e+00
   8.7612230e+02   0.0000000e+00
   8.7738220e+02   0.0000000e+00
   8.7862710e+02   0.0000000e+00
   8.7987700e+02   0.0000000e+00
   8.8109190e+02   0.0000000e+00
   8.8233680e+02   0.0000000e+00
   8.8363170e+02   0.0000000e+00
   8.8488160e+02   0.0000000e+00
   8.8612150e+02   0.0000000e+00
   8.8740140e+02   0.0000000e+00
   8.8869630e+02   0.0000000e+00
   8.8994620e+02   0.0000000e+00
   8.9116110e+02   0.0000000e+00
   8.9245100e+02   0.0000000e+00
   8.9374090e+02   0.0000000e+00
   8.9499580e+02   0.0000000e+00
   8.9626570e+02   0.0000000e+00
   8.9754560e+02   0.0000000e+00
   8.9880550e+02   0.0000000e+00
   9.0006040e+02   0.0000000e+00
   9.0136030e+02   0.0000000e+00
   9.0268520e+02   0.0000000e+00
   9.0396510e+02   0.0000000e+00
   9.0526000e+02   0.0000000e+00
   9.0659990e+02   0.0000000e+00
   9.0785980e+02   0.0000000e+00
   9.0911470e+02   0.0000000e+00
   9.1039460e+02   0.0000000e+00
   9.1169950e+02   0.0000000e+00
   9.1295440e+02   0.0000000e+00
   9.1426930e+02   0.0000000e+00
   9.1558920e+02   0.0000000e+00
   9.1687410e+02   0.0000000e+00
   9.1814400e+02   0.0000000e+00
   9.1942390e+02   0.0000000e+00
   9.2094880e+02   9.9996948e-01
   9.2222370e+02   9.9996948e-01
   9.2323860e+02   0.0000000e+00
   9.2453850e+02   0.0000000e+00
   9.2583340e+02   0.0000000e+00
   9.2706330e+02   0.0000000e+00
   9.2831320e+02   0.0000000e+00
   9.2958810e+02   0.0000000e+00
   9.3083300e+02   0.0000000e+00
   9.3203790e+02   0.0000000e+00
   9.3330790e+02   0.0000000e+00
   9.3457770e+02   0.0000000e+00
   9.3581270e+02   0.0000000e+00
   9.3699260e+02   0.0000000e+00
   9.3823250e+02   0.0000000e+00
   9.3949740e+02   0.0000000e+00
   9.4064730e+02   0.0000000e+00
   9.4198220e+02   0.0000000e+00
   9.4324210e+02   0.0000000e+00
   9.4451700e+02   0.0000000e+00
   9.4573690e+02   0.0000000e+00
   9.4696180e+02   0.0000000e+00
