   2.8426230e+02   1.2121582e+02
   2.8535730e+02   1.2004089e+02
   2.8642720e+02   1.2306213e+02
   2.8747710e+02   1.2670898e+02
   2.8856200e+02   1.2731934e+02
   2.8964700e+02   1.2722778e+02
   2.9073690e+02   1.2541199e+02
   2.9181680e+02   1.2191772e+02
   2.9288670e+02   1.2269592e+02
   2.9395660e+02   1.2437439e+02
   2.9503660e+02   1.2554932e+02
   2.9629650e+02   1.2554932e+02
   2.9766640e+02   1.2554932e+02
   2.9829130e+02   1.2799072e+02
   2.9934130e+02   1.2997437e+02
   3.0041620e+02   1.2928772e+02
   3.0150610e+02   1.2759399e+02
   3.0258100e+02   1.2651062e+02
   3.0365100e+02   1.2397766e+02
   3.0469090e+02   1.2644958e+02
   3.0572080e+02   1.3090515e+02
   3.0677070e+02   1.3314819e+02
   3.0783070e+02   1.3439941e+02
   3.0889060e+02   1.3192749e+02
   3.0993550e+02   1.3172913e+02
   3.1101040e+02   1.3034058e+02
   3.1209040e+02   1.2779236e+02
   3.1314530e+02   1.2384033e+02
   3.1418020e+02   1.2214661e+02
   3.1521030e+02   1.2504578e+02
   3.1626510e+02   1.2437439e+02
   3.1732500e+02   1.2358093e+02
   3.1838490e+02   1.2161255e+02
   3.1944480e+02   1.1898804e+02
   3.2049480e+02   1.1813354e+02
   3.2155470e+02   1.2097168e+02
   3.2261460e+02   1.2152100e+02
   3.2368450e+02   1.2161255e+02
   3.2475950e+02   1.2049866e+02
   3.2582440e+02   1.1781311e+02
   3.2686930e+02   1.1965942e+02
   3.2791420e+02   1.2165833e+02
   3.2897920e+02   1.2106323e+02
   3.3004910e+02   1.2039185e+02
   3.3112400e+02   1.1892700e+02
   3.3219890e+02   1.1605835e+02
   3.3324390e+02   1.1668396e+02
   3.3428380e+02   1.1950684e+02
   3.3534370e+02   1.2030029e+02
   3.3639860e+02   1.2124634e+02
   3.3745860e+02   1.2011719e+02
   3.3850350e+02   1.1987305e+02
   3.3954840e+02   1.2144470e+02
   3.4061330e+02   1.2110901e+02
   3.4168330e+02   1.1927795e+02
   3.4276320e+02   1.1854553e+02
   3.4383810e+02   1.1743164e+02
   3.4489300e+02   1.1766052e+02
   3.4592800e+02   1.2077332e+02
   3.4698290e+02   1.2263489e+02
   3.4804280e+02   1.2147522e+02
   3.4909270e+02   1.2004089e+02
   3.5016270e+02   1.1773682e+02
   3.5123260e+02   1.1491394e+02
   3.5227250e+02   1.1614990e+02
   3.5331740e+02   1.1975098e+02
   3.5436740e+02   1.2190247e+02
   3.5543730e+02   1.2275696e+02
   3.5650720e+02   1.2277222e+02
   3.5756710e+02   1.2002563e+02
   3.5863210e+02   1.2193298e+02
   3.5971200e+02   1.2321472e+02
   3.6078690e+02   1.2210083e+02
   3.6202180e+02   1.2210083e+02
   3.6313170e+02   1.2210083e+02
   3.6397670e+02   1.2382507e+02
   3.6502660e+02   1.2709045e+02
   3.6609150e+02   1.2701416e+02
   3.6717140e+02   1.2608337e+02
   3.6824140e+02   1.2541199e+02
   3.6931630e+02   1.2384033e+02
   3.7037620e+02   1.2289429e+02
   3.7144610e+02   1.2567139e+02
   3.7250110e+02   1.2768555e+02
   3.7357600e+02   1.2789917e+02
   3.7464590e+02   1.2724304e+02
   3.7571580e+02   1.2454224e+02
   3.7675580e+02   1.2646484e+02
   3.7782570e+02   1.2844849e+02
   3.7889560e+02   1.2892151e+02
   3.7997550e+02   1.2977600e+02
   3.8106050e+02   1.2873840e+02
   3.8214540e+02   1.2548828e+02
   3.8322030e+02   1.2609863e+02
   3.8428520e+02   1.2786865e+02
   3.8537010e+02   1.2713623e+02
   3.8646010e+02   1.2567139e+02
   3.8754500e+02   1.2449646e+02
   3.8863490e+02   1.2371826e+02
   3.8969980e+02   1.2297058e+02
   3.9076980e+02   1.2315369e+02
   3.9181470e+02   1.2574768e+02
   3.9286960e+02   1.2846375e+02
   3.9394950e+02   1.2791443e+02
   3.9502450e+02   1.2728882e+02
   3.9610940e+02   1.2356567e+02
   3.9715930e+02   1.2333679e+02
   3.9821420e+02   1.2477112e+02
   3.9926920e+02   1.2545776e+02
   4.0033410e+02   1.2487793e+02
   4.0139400e+02   1.2521362e+02
   4.0244390e+02   1.2677002e+02
   4.0347390e+02   1.2634277e+02
   4.0448380e+02   1.3024902e+02
   4.0551370e+02   1.3255310e+02
   4.0655860e+02   1.3076782e+02
   4.0760360e+02   1.2884521e+02
   4.0864850e+02   1.2757874e+02
   4.0970340e+02   1.2446594e+02
   4.1073330e+02   1.2588501e+02
   4.1176830e+02   1.2779236e+02
   4.1281820e+02   1.2770081e+02
   4.1386310e+02   1.2669373e+02
   4.1491800e+02   1.2660217e+02
   4.1596300e+02   1.2467957e+02
   4.1700290e+02   1.2644958e+02
   4.1802280e+02   1.3040161e+02
   4.1906770e+02   1.3183594e+02
   4.2012270e+02   1.3021851e+02
   4.2117760e+02   1.2910461e+02
   4.2224250e+02   1.2751770e+02
   4.2330740e+02   1.2500000e+02
   4.2435740e+02   1.2483215e+02
   4.2541230e+02   1.2753296e+02
   4.2646220e+02   1.2878418e+02
   4.2751710e+02   1.2942505e+02
   4.2856710e+02   1.2963867e+02
   4.2963200e+02   1.2638855e+02
   4.3067690e+02   1.2750244e+02
   4.3170680e+02   1.2881470e+02
   4.3276680e+02   1.2741089e+02
   4.3383670e+02   1.2570190e+02
   4.3489660e+02   1.2391663e+02
   4.3595650e+02   1.2077332e+02
   4.3700650e+02   1.2228394e+02
   4.3821140e+02   1.2228394e+02
   4.3929130e+02   1.2228394e+02
   4.4013620e+02   1.2585449e+02
   4.4118620e+02   1.2478638e+02
   4.4220110e+02   1.2695312e+02
   4.4321100e+02   1.2968445e+02
   4.4423590e+02   1.2954712e+02
   4.4527090e+02   1.2864685e+02
   4.4630580e+02   1.2707520e+02
   4.4734570e+02   1.2445068e+02
   4.4836060e+02   1.2733459e+02
   4.4938060e+02   1.2882996e+02
   4.5041050e+02   1.2882996e+02
   4.5143040e+02   1.2860107e+02
   4.5246540e+02   1.2794495e+02
   4.5349530e+02   1.2620544e+02
   4.5453020e+02   1.2509155e+02
   4.5555510e+02   1.2760925e+02
   4.5658510e+02   1.2870789e+02
   4.5762500e+02   1.2907410e+02
   4.5866990e+02   1.2832642e+02
   4.5970980e+02   1.2512207e+02
   4.6073980e+02   1.2460327e+02
   4.6176470e+02   1.2602234e+02
   4.6280960e+02   1.2457275e+02
   4.6386450e+02   1.2272644e+02
   4.6489950e+02   1.2152100e+02
   4.6592940e+02   1.1874390e+02
   4.6694930e+02   1.2010193e+02
   4.6796420e+02   1.2295532e+02
   4.6897420e+02   1.2335205e+02
   4.7000910e+02   1.2170410e+02
   4.7105900e+02   1.2010193e+02
   4.7209400e+02   1.1965942e+02
   4.7312890e+02   1.1990356e+02
   4.7415380e+02   1.2020874e+02
   4.7516870e+02   1.2469482e+02
   4.7618870e+02   1.2710571e+02
   4.7720860e+02   1.2806702e+02
   4.7825350e+02   1.2837219e+02
   4.7928340e+02   1.2611389e+02
   4.8031340e+02   1.2583923e+02
   4.8134330e+02   1.2734985e+02
   4.8238820e+02   1.2582397e+02
   4.8342810e+02   1.2463379e+02
   4.8448310e+02   1.2425232e+02
   4.8552300e+02   1.2174988e+02
   4.8655790e+02   1.2342834e+02
   4.8758280e+02   1.2734985e+02
   4.8861280e+02   1.2956238e+02
   4.8964270e+02   1.3069153e+02
   4.9068760e+02   1.3139343e+02
   4.9173250e+02   1.2927246e+02
   4.9277250e+02   1.3122559e+02
   4.9381240e+02   1.3380432e+02
   4.9486230e+02   1.3328552e+02
   4.9591220e+02   1.3288879e+02
   4.9695220e+02   1.3150024e+02
   4.9799710e+02   1.2962341e+02
   4.9903200e+02   1.3327026e+02
   5.0009690e+02   1.3227844e+02
   5.0116690e+02   1.2954712e+02
   5.0224180e+02   1.2690735e+02
   5.0333670e+02   1.2251282e+02
   5.0440160e+02   1.2266541e+02
   5.0545160e+02   1.2457275e+02
   5.0651150e+02   1.2438965e+02
   5.0758140e+02   1.2353516e+02
   5.0865630e+02   1.2042236e+02
   5.0970120e+02   1.2081909e+02
   5.1075120e+02   1.2342834e+02
   5.1178110e+02   1.2321472e+02
   5.1299100e+02   1.2321472e+02
   5.1408090e+02   1.2321472e+02
   5.1493090e+02   1.2136841e+02
   5.1597580e+02   1.2283325e+02
   5.1701070e+02   1.2480164e+02
   5.1806560e+02   1.2414551e+02
   5.1912560e+02   1.2422180e+02
   5.2019550e+02   1.2298584e+02
   5.2125540e+02   1.2208557e+02
   5.2229530e+02   1.2442017e+02
   5.2333030e+02   1.2515259e+02
   5.2439020e+02   1.2419128e+02
   5.2543010e+02   1.2379456e+02
   5.2648000e+02   1.2208557e+02
   5.2750500e+02   1.2069702e+02
   5.2853490e+02   1.2220764e+02
   5.2957980e+02   1.2318420e+02
   5.3063970e+02   1.2193298e+02
   5.3169470e+02   1.2045288e+02
   5.3273960e+02   1.1982727e+02
   5.3378950e+02   1.1993408e+02
   5.3481940e+02   1.1967468e+02
   5.3582940e+02   1.2489319e+02
   5.3684930e+02   1.2864685e+02
   5.3788920e+02   1.2933350e+02
   5.3893410e+02   1.2876892e+02
   5.3998410e+02   1.2629700e+02
   5.4103400e+02   1.2445068e+02
   5.4209390e+02   1.2577820e+02
   5.4316880e+02   1.2438965e+02
   5.4423880e+02   1.2486267e+02
   5.4531370e+02   1.2396240e+02
   5.4636360e+02   1.2661743e+02
   5.4740850e+02   1.2794495e+02
   5.4846850e+02   1.2887573e+02
   5.4951840e+02   1.2825012e+02
   5.5055330e+02   1.2954712e+02
   5.5156820e+02   1.3354492e+02
   5.5260320e+02   1.3534546e+02
   5.5363310e+02   1.3354492e+02
   5.5468300e+02   1.3110352e+02
   5.5573290e+02   1.2649536e+02
   5.5676290e+02   1.2539673e+02
   5.5776280e+02   1.2701416e+02
   5.5878770e+02   1.2722778e+02
   5.5981760e+02   1.2695312e+02
   5.6083760e+02   1.2701416e+02
   5.6183750e+02   1.2579346e+02
   5.6284240e+02   1.2887573e+02
   5.6386730e+02   1.2962341e+02
   5.6488730e+02   1.2747192e+02
   5.6591720e+02   1.2475586e+02
   5.6695210e+02   1.2149048e+02
   5.6796200e+02   1.1904907e+02
   5.6898200e+02   1.1946106e+02
   5.7000690e+02   1.2091064e+02
   5.7103680e+02   1.1990356e+02
   5.7206670e+02   1.2013245e+02
   5.7309670e+02   1.2011719e+02
   5.7413160e+02   1.2025452e+02
   5.7513650e+02   1.2113953e+02
   5.7614640e+02   1.2411499e+02
   5.7715640e+02   1.2646484e+02
   5.7817130e+02   1.2617493e+02
   5.7918120e+02   1.2561035e+02
   5.8021110e+02   1.2481689e+02
   5.8122110e+02   1.2179565e+02
   5.8223100e+02   1.2287903e+02
   5.8323090e+02   1.2509155e+02
   5.8424090e+02   1.2489319e+02
   5.8525080e+02   1.2409973e+02
   5.8627570e+02   1.2406921e+02
   5.8743560e+02   1.2406921e+02
   5.8853050e+02   1.2406921e+02
   5.8930550e+02   1.2286377e+02
   5.9033040e+02   1.2426758e+02
   5.9135030e+02   1.2300110e+02
   5.9238530e+02   1.2178040e+02
   5.9340520e+02   1.2075806e+02
   5.9443010e+02   1.2039185e+02
   5.9542500e+02   1.1949158e+02
   5.9640500e+02   1.2368774e+02
   5.9738990e+02   1.2799072e+02
   5.9838480e+02   1.2869263e+02
   5.9939970e+02   1.2768555e+02
   6.0042470e+02   1.2583923e+02
   6.0144460e+02   1.2309265e+02
   6.0246950e+02   1.2066650e+02
   6.0347450e+02   1.2130737e+02
   6.0450440e+02   1.2173462e+02
   6.0554430e+02   1.2185669e+02
   6.0657420e+02   1.2036133e+02
   6.0758420e+02   1.2199402e+02
   6.0858910e+02   1.2646484e+02
   6.0960900e+02   1.2741089e+02
   6.1063890e+02   1.2779236e+02
   6.1164390e+02   1.2728882e+02
   6.1265380e+02   1.2533569e+02
   6.1365370e+02   1.2779236e+02
   6.1467860e+02   1.2995911e+02
   6.1569360e+02   1.2916565e+02
   6.1672850e+02   1.2802124e+02
   6.1776340e+02   1.2579346e+02
   6.1877330e+02   1.2393188e+02
   6.1977330e+02   1.2663269e+02
   6.2079320e+02   1.2789917e+02
   6.2181310e+02   1.2620544e+02
   6.2283300e+02   1.2435913e+02
   6.2385300e+02   1.2396240e+02
   6.2487290e+02   1.2101746e+02
   6.2585780e+02   1.2309265e+02
   6.2684270e+02   1.2620544e+02
   6.2783270e+02   1.2721252e+02
   6.2883260e+02   1.2812805e+02
   6.2981750e+02   1.2844849e+02
   6.3081740e+02   1.2541199e+02
   6.3181740e+02   1.2498474e+02
   6.3282230e+02   1.2597656e+02
   6.3383720e+02   1.2373352e+02
   6.3484210e+02   1.2184143e+02
   6.3585710e+02   1.2068176e+02
   6.3687200e+02   1.1811829e+02
   6.3787690e+02   1.1782837e+02
   6.3885690e+02   1.2019348e+02
   6.3985680e+02   1.2060547e+02
   6.4085670e+02   1.1929321e+02
   6.4187160e+02   1.1782837e+02
   6.4288160e+02   1.1643982e+02
   6.4389150e+02   1.1357117e+02
   6.4487640e+02   1.1482239e+02
   6.4586630e+02   1.1712646e+02
   6.4686630e+02   1.1732483e+02
   6.4785120e+02   1.1782837e+02
   6.4884610e+02   1.1778259e+02
   6.4985600e+02   1.1775208e+02
   6.5084100e+02   1.1570740e+02
   6.5184590e+02   1.1730957e+02
   6.5282580e+02   1.2127686e+02
   6.5380070e+02   1.2637329e+02
   6.5480570e+02   1.2919617e+02
   6.5580060e+02   1.3079834e+02
   6.5682050e+02   1.3011169e+02
   6.5783540e+02   1.2684631e+02
   6.5885040e+02   1.2654114e+02
   6.6000030e+02   1.2654114e+02
   6.6112520e+02   1.2654114e+02
   6.6193510e+02   1.2066650e+02
   6.6296510e+02   1.1811829e+02
   6.6397500e+02   1.1579895e+02
   6.6498990e+02   1.1796570e+02
   6.6598480e+02   1.2062073e+02
   6.6699980e+02   1.2149048e+02
   6.6800470e+02   1.2078857e+02
   6.6901460e+02   1.2057495e+02
   6.7002950e+02   1.1865234e+02
   6.7102450e+02   1.1706543e+02
   6.7201440e+02   1.2052917e+02
   6.7302430e+02   1.2194824e+02
   6.7403920e+02   1.2222290e+02
   6.7505920e+02   1.2187195e+02
   6.7609910e+02   1.2101746e+02
   6.7711900e+02   1.2083435e+02
   6.7813390e+02   1.2106323e+02
   6.7916390e+02   1.2098694e+02
   6.8018380e+02   1.2054443e+02
   6.8116870e+02   1.2149048e+02
   6.8214360e+02   1.2771606e+02
   6.8312860e+02   1.3508606e+02
   6.8412850e+02   1.3764954e+02
   6.8512340e+02   1.3769531e+02
   6.8614330e+02   1.3336182e+02
   6.8713330e+02   1.3294983e+02
   6.8813320e+02   1.3363647e+02
   6.8915810e+02   1.3117981e+02
   6.9017800e+02   1.2918091e+02
   6.9119300e+02   1.2504578e+02
   6.9220290e+02   1.2518311e+02
   6.9318280e+02   1.2762451e+02
   6.9417770e+02   1.2919617e+02
   6.9518270e+02   1.2855530e+02
   6.9618260e+02   1.2846375e+02
   6.9718750e+02   1.2557983e+02
   6.9816740e+02   1.2425232e+02
   6.9915240e+02   1.2651062e+02
   7.0014730e+02   1.2600708e+02
   7.0114720e+02   1.2425232e+02
   7.0216210e+02   1.2245178e+02
   7.0317210e+02   1.1962891e+02
   7.0417700e+02   1.1843872e+02
   7.0516690e+02   1.2004089e+02
   7.0619180e+02   1.2142944e+02
   7.0721180e+02   1.2088013e+02
   7.0823670e+02   1.2033081e+02
   7.0926660e+02   1.2054443e+02
   7.1028650e+02   1.2049866e+02
   7.1129650e+02   1.2016296e+02
   7.1230640e+02   1.2312317e+02
   7.1332630e+02   1.2583923e+02
   7.1433620e+02   1.2692261e+02
   7.1536110e+02   1.2745667e+02
   7.1639610e+02   1.2640381e+02
   7.1743100e+02   1.2380981e+02
   7.1844090e+02   1.2542725e+02
   7.1945580e+02   1.2557983e+02
   7.2050080e+02   1.2487793e+02
   7.2152570e+02   1.2458801e+02
   7.2256060e+02   1.2420654e+02
   7.2358550e+02   1.2298584e+02
   7.2459550e+02   1.2226868e+02
   7.2560540e+02   1.2504578e+02
   7.2660530e+02   1.2483215e+02
   7.2762520e+02   1.2391663e+02
   7.2863020e+02   1.2295532e+02
   7.2965010e+02   1.1972046e+02
   7.3064000e+02   1.2063599e+02
   7.3164490e+02   1.2214661e+02
   7.3278480e+02   1.2214661e+02
   7.3389480e+02   1.2214661e+02
   7.3465470e+02   1.1991882e+02
   7.3563460e+02   1.2025452e+02
   7.3661950e+02   1.2326050e+02
   7.3760450e+02   1.2345886e+02
   7.3857440e+02   1.2263489e+02
   7.3953930e+02   1.2060547e+02
   7.4050430e+02   1.2217712e+02
   7.4145920e+02   1.2458801e+02
   7.4241910e+02   1.2387085e+02
   7.4337900e+02   1.2272644e+02
   7.4434900e+02   1.2261963e+02
   7.4531890e+02   1.2005615e+02
   7.4627880e+02   1.2199402e+02
   7.4724370e+02   1.2231445e+02
   7.4820870e+02   1.2199402e+02
   7.4916360e+02   1.2106323e+02
   7.5015350e+02   1.1906433e+02
   7.5113350e+02   1.1712646e+02
   7.5210840e+02   1.1833191e+02
   7.5309830e+02   1.1677551e+02
   7.5409320e+02   1.1447144e+02
   7.5509310e+02   1.1212158e+02
   7.5606810e+02   1.1160278e+02
   7.5704300e+02   1.1521912e+02
   7.5803290e+02   1.1627197e+02
   7.5901290e+02   1.1561584e+02
   7.6000280e+02   1.1488342e+02
   7.6100270e+02   1.1254883e+02
   7.6197760e+02   1.1419678e+02
   7.6297250e+02   1.1502075e+02
   7.6396750e+02   1.1442566e+02
   7.6498740e+02   1.1346436e+02
   7.6600730e+02   1.1291504e+02
   7.6702720e+02   1.1035156e+02
   7.6803220e+02   1.1236572e+02
   7.6903710e+02   1.1547852e+02
   7.7004200e+02   1.1653137e+02
   7.7105690e+02   1.1734009e+02
   7.7208190e+02   1.1642456e+02
   7.7309180e+02   1.1999512e+02
   7.7410170e+02   1.2248230e+02
   7.7511160e+02   1.2205505e+02
   7.7613650e+02   1.2141418e+02
   7.7714150e+02   1.1882019e+02
   7.7814640e+02   1.1968994e+02
   7.7914630e+02   1.2101746e+02
   7.8015620e+02   1.2039185e+02
   7.8115120e+02   1.1914062e+02
   7.8213610e+02   1.1688232e+02
   7.8312100e+02   1.1827087e+02
   7.8408590e+02   1.2118530e+02
   7.8506090e+02   1.2287903e+02
   7.8604580e+02   1.2402344e+02
   7.8703570e+02   1.2437439e+02
   7.8803560e+02   1.2236023e+02
   7.8901060e+02   1.2248230e+02
   7.8998550e+02   1.2399292e+02
   7.9098040e+02   1.2216187e+02
   7.9196530e+02   1.2014771e+02
   7.9296030e+02   1.1796570e+02
   7.9393020e+02   1.1474609e+02
   7.9490510e+02   1.1688232e+02
   7.9588500e+02   1.1753845e+02
   7.9685000e+02   1.1610413e+02
   7.9782490e+02   1.1572266e+02
   7.9879480e+02   1.1441040e+02
   7.9975970e+02   1.1688232e+02
   8.0071970e+02   1.1909485e+02
   8.0168960e+02   1.1880493e+02
   8.0265950e+02   1.1848450e+02
   8.0377940e+02   1.1848450e+02
   8.0487930e+02   1.1848450e+02
   8.0557930e+02   1.2028503e+02
   8.0655420e+02   1.2101746e+02
