   1.3238550e+02   5.0000000e+02
   1.3354040e+02   5.0000000e+02
   1.3477030e+02   5.0000000e+02
   1.3592530e+02   5.0000000e+02
   1.3712520e+02   5.0000000e+02
   1.3827010e+02   5.0000000e+02
   1.3944000e+02   5.0000000e+02
   1.4059490e+02   5.0000000e+02
   1.4175980e+02   5.0000000e+02
   1.5789350e+02   5.0000000e+02
   1.5889850e+02   5.0000000e+02
   1.6005340e+02   5.0000000e+02
   1.6115330e+02   5.0000000e+02
   1.6226820e+02   5.0000000e+02
   1.6338310e+02   5.0000000e+02
   1.6448800e+02   5.0000000e+02
   1.6558790e+02   5.0000000e+02
   1.6670280e+02   5.0000000e+02
   1.6783780e+02   5.0000000e+02
   1.6899770e+02   5.0000000e+02
   1.7013760e+02   5.0000000e+02
   1.7130750e+02   5.0000000e+02
   1.7246240e+02   5.0000000e+02
   1.7362230e+02   5.0000000e+02
   1.7478720e+02   5.0000000e+02
   1.7595210e+02   5.0000000e+02
   1.7712200e+02   5.0000000e+02
   1.7832690e+02   5.0000000e+02
   1.8081670e+02   5.0000000e+02
   1.8193670e+02   5.0000000e+02
   1.8305160e+02   5.0000000e+02
   1.8415150e+02   5.0000000e+02
   1.8531640e+02   5.0000000e+02
   1.8645130e+02   5.0000000e+02
   1.8763620e+02   5.0000000e+02
   1.8878110e+02   5.0000000e+02
   1.8995600e+02   5.0000000e+02
   1.9114590e+02   5.0000000e+02
   1.9232580e+02   5.0000000e+02
   1.9351070e+02   5.0000000e+02
   1.9469570e+02   5.0000000e+02
   1.9594060e+02   5.0000000e+02
   2.1031440e+02   5.0000000e+02
   2.1154930e+02   5.0000000e+02
   2.1272920e+02   5.0000000e+02
   2.1393910e+02   5.0000000e+02
   2.1515400e+02   5.0000000e+02
   2.1640900e+02   5.0000000e+02
   2.1768390e+02   5.0000000e+02
   2.1894380e+02   5.0000000e+02
   2.2020370e+02   5.0000000e+02
   2.2143860e+02   7.5317383e+01
   2.2267350e+02   7.6034546e+01
   2.2389340e+02   7.5302124e+01
   2.2532830e+02   7.5302124e+01
   2.2656820e+02   7.5302124e+01
   2.2757810e+02   7.5027466e+01
   2.2881800e+02   7.5225830e+01
   2.3008290e+02   7.4203491e+01
   2.3133280e+02   7.3776245e+01
   2.3258270e+02   7.4844360e+01
   2.3381760e+02   7.4951172e+01
   2.3503750e+02   7.4951172e+01
   2.3627740e+02   7.5271606e+01
   2.3745730e+02   7.6248169e+01
   2.3862720e+02   7.5698853e+01
   2.3980710e+02   7.6431274e+01
   2.4095200e+02   7.5317383e+01
   2.4210690e+02   7.5302124e+01
   2.4325180e+02   7.5408936e+01
   2.4441680e+02   7.5332642e+01
   2.4561170e+02   7.4157715e+01
   2.4681160e+02   7.3348999e+01
   2.4799150e+02   7.3226929e+01
   2.4917140e+02   7.2296143e+01
   2.5035630e+02   7.2494507e+01
   2.5172120e+02   7.2494507e+01
   2.5288110e+02   7.2494507e+01
   2.5383600e+02   7.4371338e+01
   2.5497590e+02   7.4890137e+01
   2.5611080e+02   7.4722290e+01
   2.5725070e+02   7.5515747e+01
   2.5836070e+02   7.6217651e+01
   2.5946060e+02   7.6965332e+01
   2.6055550e+02   7.7056885e+01
   2.6166540e+02   7.7636719e+01
   2.6278530e+02   7.7102661e+01
   2.6390520e+02   7.6187134e+01
   2.6503510e+02   7.5653076e+01
   2.6618500e+02   7.5790405e+01
   2.6734500e+02   7.4417114e+01
   2.6858990e+02   7.1502686e+01
   2.6975480e+02   7.2235107e+01
   2.7083970e+02   7.3501587e+01
   2.7198460e+02   7.2845459e+01
   2.7314950e+02   7.1746826e+01
   2.7432940e+02   7.2265625e+01
   2.7550930e+02   7.1197510e+01
   2.7666420e+02   7.2052002e+01
   2.7781410e+02   7.2967529e+01
   2.7898900e+02   7.4081421e+01
   2.8015900e+02   7.4523926e+01
   2.8138390e+02   7.4615479e+01
   2.8267380e+02   7.4386597e+01
   2.8381370e+02   7.5485229e+01
   2.8499860e+02   7.6477051e+01
   2.8620350e+02   7.7987671e+01
   2.8741840e+02   7.9208374e+01
   2.8890330e+02   7.9208374e+01
   2.9013820e+02   7.9208374e+01
   2.9112310e+02   7.9391479e+01
   2.9238300e+02   7.8552246e+01
   2.9365290e+02   7.7377319e+01
   2.9489780e+02   7.7041626e+01
   2.9611270e+02   7.6965332e+01
   2.9738260e+02   7.6644897e+01
   2.9867250e+02   7.6126099e+01
   2.9992240e+02   7.6873779e+01
   3.0119230e+02   7.6797485e+01
   3.0245720e+02   7.6553345e+01
   3.0371210e+02   7.8063965e+01
   3.0491700e+02   7.8384399e+01
   3.0621690e+02   7.6034546e+01
   3.0753680e+02   7.5027466e+01
   3.0881170e+02   7.6721191e+01
   3.1012660e+02   7.7133179e+01
   3.1146650e+02   7.6950073e+01
   3.1276640e+02   7.6416016e+01
   3.1403630e+02   7.6904297e+01
   3.1539120e+02   7.5241089e+01
   3.1673110e+02   7.4798584e+01
   3.1802100e+02   7.4630737e+01
   3.1929090e+02   7.4935913e+01
   3.2059080e+02   7.5836182e+01
   3.2189070e+02   7.6110840e+01
   3.2315060e+02   7.6858521e+01
   3.2439050e+02   7.7438354e+01
   3.2562540e+02   7.6782227e+01
   3.2631030e+02   8.9660645e+01
   3.2685030e+02   7.9208374e+01
   3.2809020e+02   7.5485229e+01
   3.2937010e+02   7.4737549e+01
   3.3062000e+02   7.3577881e+01
   3.3183990e+02   7.2448730e+01
   3.3306980e+02   7.2189331e+01
   3.3428470e+02   7.1350098e+01
   3.3548960e+02   7.0739746e+01
   3.3666950e+02   7.0831299e+01
   3.3784940e+02   7.0907593e+01
   3.3899430e+02   7.1762085e+01
   3.4008430e+02   7.2891235e+01
   3.4140920e+02   7.2891235e+01
   3.4252410e+02   7.2891235e+01
   3.4342900e+02   7.4951172e+01
   3.4451890e+02   7.4066162e+01
   3.4562380e+02   7.4295044e+01
   3.4672370e+02   7.4249268e+01
   3.4784860e+02   7.4371338e+01
   3.4898360e+02   7.4630737e+01
   3.5012350e+02   7.4310303e+01
   3.5129340e+02   7.3806763e+01
   3.5247330e+02   7.4417114e+01
   3.5363320e+02   7.3974609e+01
   3.5482310e+02   7.3455811e+01
   3.5601300e+02   7.3791504e+01
   3.5718290e+02   7.4096680e+01
   3.5834780e+02   7.5057983e+01
   3.5951270e+02   7.4951172e+01
   3.6069760e+02   7.4844360e+01
   3.6188250e+02   7.4981689e+01
   3.6306250e+02   7.4981689e+01
   3.6432740e+02   7.4310303e+01
   3.6552230e+02   7.4188232e+01
   3.6670220e+02   7.4920654e+01
   3.6792710e+02   7.4554443e+01
   3.6915200e+02   7.4234009e+01
   3.7035690e+02   7.4447632e+01
   3.7156680e+02   7.4874878e+01
   3.7274170e+02   7.5408936e+01
   3.7393160e+02   7.6568604e+01
   3.7513650e+02   7.6309204e+01
   3.7645140e+02   7.5424194e+01
   3.7772130e+02   7.5439453e+01
   3.7898620e+02   7.5714111e+01
   3.8026610e+02   7.4737549e+01
   3.8150600e+02   7.6446533e+01
   3.8276090e+02   7.6904297e+01
   3.8405580e+02   7.7590942e+01
   3.8532070e+02   7.8277588e+01
   3.8658060e+02   7.9589844e+01
   3.8789550e+02   7.9284668e+01
   3.8920540e+02   7.8018188e+01
   3.9046030e+02   7.8598022e+01
   3.9173520e+02   7.9299927e+01
   3.9303510e+02   7.8338623e+01
   3.9429500e+02   7.7911377e+01
   3.9557490e+02   7.7941895e+01
   3.9686980e+02   7.6889038e+01
   3.9817470e+02   7.5134277e+01
   3.9945960e+02   7.5759888e+01
   4.0076950e+02   7.5393677e+01
   4.0207940e+02   7.4081421e+01
   4.0334930e+02   7.4523926e+01
   4.0485420e+02   7.4523926e+01
   4.0615910e+02   7.4523926e+01
   4.0724900e+02   7.6629639e+01
   4.0848390e+02   7.7545166e+01
   4.0973380e+02   7.8323364e+01
   4.1100370e+02   7.7835083e+01
   4.1228360e+02   7.7667236e+01
   4.1354850e+02   7.6461792e+01
   4.1482340e+02   7.6080322e+01
   4.1603330e+02   7.5805664e+01
   4.1723320e+02   7.5103760e+01
   4.1843310e+02   7.4615479e+01
   4.1965300e+02   7.3501587e+01
   4.2088290e+02   7.3318481e+01
   4.2210780e+02   7.2540283e+01
   4.2331770e+02   7.1334839e+01
   4.2450760e+02   7.0709229e+01
   4.2566250e+02   7.1563721e+01
   4.2680250e+02   7.1182251e+01
   4.2794740e+02   7.1899414e+01
   4.2909230e+02   7.2586060e+01
   4.3023220e+02   7.2891235e+01
   4.3138710e+02   7.2952271e+01
   4.3253200e+02   7.2982788e+01
   4.3370690e+02   7.2311401e+01
   4.3487180e+02   7.2586060e+01
   4.3604670e+02   7.2540283e+01
   4.3721160e+02   7.2174072e+01
   4.3837660e+02   7.2097778e+01
   4.3954150e+02   7.2174072e+01
   4.4069640e+02   7.1136475e+01
   4.4183130e+02   7.1929932e+01
   4.4295620e+02   7.2052002e+01
   4.4409610e+02   7.2433472e+01
   4.4524100e+02   7.2799683e+01
   4.4636590e+02   7.3028564e+01
   4.4749580e+02   7.3303223e+01
   4.4865070e+02   7.3318481e+01
   4.4977570e+02   7.4188232e+01
   4.5091560e+02   7.3898315e+01
   4.5206550e+02   7.4630737e+01
   4.5322540e+02   7.4081421e+01
   4.5434530e+02   7.4584961e+01
   4.5545020e+02   7.5057983e+01
   4.5656510e+02   7.4600220e+01
   4.5770000e+02   7.5180054e+01
   4.5884990e+02   7.4249268e+01
   4.5998490e+02   7.4340820e+01
   4.6113980e+02   7.4081421e+01
   4.6229470e+02   7.2784424e+01
   4.6343460e+02   7.2860718e+01
   4.6457950e+02   7.1456909e+01
   4.6571940e+02   7.2036743e+01
   4.6683430e+02   7.1563721e+01
   4.6794420e+02   7.2509766e+01
   4.6905910e+02   7.3089600e+01
   4.7017910e+02   7.3043823e+01
   4.7131400e+02   7.2402954e+01
   4.7245890e+02   7.2616577e+01
   4.7362880e+02   7.1685791e+01
   4.7479370e+02   7.1090698e+01
   4.7596860e+02   7.0831299e+01
   4.7732850e+02   7.0831299e+01
   4.7848340e+02   7.0831299e+01
   4.7942830e+02   7.4096680e+01
   4.8058820e+02   7.4371338e+01
   4.8173820e+02   7.4661255e+01
   4.8291310e+02   7.4081421e+01
   4.8405800e+02   7.4401855e+01
   4.8518790e+02   7.5012207e+01
   4.8630780e+02   7.4707031e+01
   4.8745770e+02   7.5698853e+01
   4.8860260e+02   7.5378418e+01
   4.8976750e+02   7.5942993e+01
   4.9094240e+02   7.5515747e+01
   4.9212230e+02   7.5027466e+01
   4.9331220e+02   7.4432373e+01
   4.9449220e+02   7.5134277e+01
   4.9567210e+02   7.4829102e+01
   4.9682200e+02   7.5515747e+01
   4.9803190e+02   7.5576782e+01
   4.9921180e+02   7.6049805e+01
   5.0037670e+02   7.6950073e+01
   5.0152660e+02   7.7529907e+01
   5.0267150e+02   7.7789307e+01
   5.0383140e+02   7.7865601e+01
   5.0499130e+02   7.7117920e+01
   5.0615120e+02   7.6599121e+01
   5.0732110e+02   7.5363159e+01
   5.0850110e+02   7.4630737e+01
   5.0970100e+02   7.4157715e+01
   5.1090590e+02   7.3471069e+01
   5.1210580e+02   7.2799683e+01
   5.1332070e+02   7.3028564e+01
   5.1453060e+02   7.3303223e+01
   5.1573550e+02   7.2937012e+01
   5.1690540e+02   7.2723389e+01
   5.1812030e+02   7.3669434e+01
   5.1937020e+02   7.3135376e+01
   5.2062010e+02   7.3379517e+01
   5.2183000e+02   7.5088501e+01
   5.2307990e+02   7.5561523e+01
   5.2433480e+02   7.5653076e+01
   5.2555470e+02   7.7407837e+01
   5.2683460e+02   7.7194214e+01
   5.2813450e+02   7.6675415e+01
   5.2935440e+02   7.8826904e+01
   5.3059430e+02   7.9528809e+01
   5.3188420e+02   7.8796387e+01
   5.3319910e+02   7.6995850e+01
   5.3444400e+02   7.8201294e+01
   5.3571390e+02   7.6583862e+01
   5.3700880e+02   7.6553345e+01
   5.3826870e+02   7.7194214e+01
   5.3957360e+02   7.6858521e+01
   5.4085350e+02   7.6217651e+01
   5.4212840e+02   7.6812744e+01
   5.4341830e+02   7.6400757e+01
   5.4432830e+02   8.2626343e+01
   5.4602810e+02   6.9869995e+01
   5.4740800e+02   7.3486328e+01
   5.4870790e+02   7.5027466e+01
   5.4998280e+02   7.5790405e+01
   5.5125270e+02   7.6492310e+01
   5.5253260e+02   7.6568604e+01
   5.5376750e+02   7.7056885e+01
   5.5497740e+02   7.6416016e+01
   5.5618230e+02   7.5927734e+01
   5.5731220e+02   7.5820923e+01
   5.5850710e+02   7.2998047e+01
   5.5967200e+02   7.2647095e+01
   5.6080200e+02   7.1014404e+01
   5.6192690e+02   7.0693970e+01
   5.6305180e+02   6.8588257e+01
   5.6435170e+02   6.8588257e+01
   5.6546660e+02   6.8588257e+01
   5.6636150e+02   7.0739746e+01
   5.6741640e+02   7.1304321e+01
   5.6822640e+02   7.6187134e+01
   5.6968130e+02   6.6497803e+01
   5.7092120e+02   6.8939209e+01
   5.7208610e+02   7.0159912e+01
   5.7321600e+02   7.2616577e+01
   5.7435090e+02   7.3486328e+01
   5.7549580e+02   7.4493408e+01
   5.7661570e+02   7.5759888e+01
   5.7770060e+02   7.6461792e+01
   5.7880560e+02   7.7651978e+01
   5.7989550e+02   7.7667236e+01
   5.8102540e+02   7.7575684e+01
   5.8217530e+02   7.6934814e+01
   5.8333020e+02   7.5592041e+01
   5.8448510e+02   7.4523926e+01
   5.8565500e+02   7.3364258e+01
   5.8682990e+02   7.2128296e+01
   5.8799480e+02   7.1823120e+01
   5.8916470e+02   7.1792603e+01
   5.9034960e+02   7.2082520e+01
   5.9150960e+02   7.2433472e+01
   5.9265450e+02   7.3074341e+01
   5.9380440e+02   7.3989868e+01
   5.9493930e+02   7.4737549e+01
   5.9603920e+02   7.6110840e+01
   5.9711910e+02   7.6690674e+01
   5.9822400e+02   7.6644897e+01
   5.9933390e+02   7.6538086e+01
   6.0046390e+02   7.6599121e+01
   6.0158880e+02   7.6461792e+01
   6.0273370e+02   7.5363159e+01
   6.0389860e+02   7.5942993e+01
   6.0506850e+02   7.5119019e+01
   6.0625340e+02   7.4569702e+01
   6.0745830e+02   7.4722290e+01
   6.0869320e+02   7.3852539e+01
   6.0990810e+02   7.3974609e+01
   6.1112800e+02   7.3440552e+01
   6.1232290e+02   7.4234009e+01
   6.1345280e+02   7.5637817e+01
   6.1456280e+02   7.7011108e+01
   6.1566770e+02   7.7865601e+01
   6.1677760e+02   7.8872681e+01
   6.1788750e+02   7.9498291e+01
   6.1903740e+02   8.0032349e+01
   6.2021730e+02   7.8689575e+01
   6.2140220e+02   7.7758789e+01
   6.2262710e+02   7.6599121e+01
   6.2387200e+02   7.5561523e+01
   6.2506690e+02   7.6202393e+01
   6.2625180e+02   7.6705933e+01
   6.2747170e+02   7.7117920e+01
   6.2866160e+02   7.7377319e+01
   6.2988160e+02   7.7346802e+01
   6.3108150e+02   7.7621460e+01
   6.3227640e+02   7.8842163e+01
   6.3352630e+02   7.7728271e+01
   6.3480620e+02   7.6660156e+01
   6.3603610e+02   7.7865601e+01
   6.3728100e+02   7.6995850e+01
   6.3855590e+02   7.8018188e+01
   6.3977080e+02   7.8201294e+01
   6.4097070e+02   7.9620361e+01
   6.4221560e+02   7.9483032e+01
   6.4347050e+02   7.9772949e+01
   6.4470040e+02   7.9895020e+01
   6.4595030e+02   7.9833984e+01
   6.4717520e+02   7.8018188e+01
   6.4857510e+02   7.8018188e+01
   6.4976000e+02   7.8018188e+01
   6.5070490e+02   7.7651978e+01
   6.5186480e+02   7.6278687e+01
   6.5303970e+02   7.6004028e+01
   6.5425460e+02   7.5500488e+01
   6.5547460e+02   7.3837280e+01
   6.5665450e+02   7.3593140e+01
   6.5783440e+02   7.1411133e+01
   6.5904930e+02   7.1990967e+01
   6.6024920e+02   7.1289062e+01
   6.6145410e+02   7.1701050e+01
   6.6261900e+02   7.1853638e+01
   6.6378390e+02   7.1899414e+01
   6.6495380e+02   7.3623657e+01
   6.6607870e+02   7.1777344e+01
   6.6724860e+02   7.2937012e+01
   6.6846350e+02   7.2296143e+01
   6.6971340e+02   7.2463989e+01
   6.7096330e+02   7.2692871e+01
   6.7186830e+02   7.8460693e+01
   6.7339810e+02   6.9244385e+01
   6.7474800e+02   7.1182251e+01
   6.7598290e+02   7.2601318e+01
   6.7719290e+02   7.4050903e+01
   6.7839780e+02   7.6324463e+01
   6.7965270e+02   7.5729370e+01
   6.8091760e+02   7.5439453e+01
   6.8214750e+02   7.5088501e+01
   6.8335240e+02   7.5973511e+01
   6.8461730e+02   7.4920654e+01
   6.8589220e+02   7.4661255e+01
   6.8712710e+02   7.6156616e+01
   6.8839200e+02   7.6232910e+01
   6.8967690e+02   7.6141357e+01
   6.9093680e+02   7.5592041e+01
   6.9216670e+02   7.7423096e+01
   6.9341660e+02   7.7285767e+01
   6.9472150e+02   7.7331543e+01
   6.9598640e+02   7.6660156e+01
   6.9721130e+02   7.6904297e+01
   6.9851620e+02   7.5836182e+01
   6.9981610e+02   7.4172974e+01
   7.0107600e+02   7.4066162e+01
   7.0231090e+02   7.5790405e+01
   7.0358580e+02   7.5027466e+01
   7.0488070e+02   7.4844360e+01
   7.0614560e+02   7.6110840e+01
   7.0743550e+02   7.5881958e+01
   7.0873540e+02   7.5042725e+01
   7.1000030e+02   7.4417114e+01
   7.1129020e+02   7.4996948e+01
   7.1261010e+02   7.3883057e+01
   7.1390000e+02   7.4005127e+01
   7.1514490e+02   7.5012207e+01
   7.1644480e+02   7.5012207e+01
   7.1776470e+02   7.5500488e+01
   7.1904960e+02   7.5134277e+01
   7.2031950e+02   7.5302124e+01
   7.2162440e+02   7.5042725e+01
   7.2290930e+02   7.5073242e+01
   7.2416920e+02   7.5851440e+01
   7.2543410e+02   7.6583862e+01
   7.2672900e+02   7.5927734e+01
   7.2802390e+02   7.5088501e+01
   7.2927880e+02   7.4874878e+01
   7.3057870e+02   7.4584961e+01
   7.3187360e+02   7.4844360e+01
   7.3313850e+02   7.5698853e+01
   7.3440840e+02   7.6461792e+01
   7.3571330e+02   7.6477051e+01
   7.3702320e+02   7.6965332e+01
   7.3848810e+02   7.6965332e+01
   7.3975300e+02   7.6965332e+01
   7.4083290e+02   7.9635620e+01
   7.4211280e+02   7.9498291e+01
   7.4337770e+02   8.1680298e+01
   7.4467760e+02   8.1878662e+01
   7.4597750e+02   8.1039429e+01
   7.4724240e+02   8.2305908e+01
   7.4856230e+02   8.1420898e+01
   7.4987720e+02   8.0413818e+01
   7.5115210e+02   7.9833984e+01
   7.5243700e+02   7.9833984e+01
   7.5376190e+02   7.9437256e+01
   7.5506180e+02   7.8552246e+01
   7.5632670e+02   7.9086304e+01
   7.5763160e+02   7.7453613e+01
   7.5896650e+02   7.7117920e+01
   7.6025640e+02   7.6934814e+01
   7.6151130e+02   7.8033447e+01
   7.6280120e+02   7.8231812e+01
   7.6409110e+02   7.8948975e+01
   7.6531600e+02   7.9971313e+01
   7.6655590e+02   8.0810547e+01
   7.6782580e+02   8.0841064e+01
   7.6907070e+02   7.9467773e+01
   7.7031560e+02   7.7972412e+01
   7.7155550e+02   7.6690674e+01
   7.7281040e+02   7.5042725e+01
   7.7406530e+02   7.3547363e+01
   7.7531020e+02   7.2784424e+01
   7.7661510e+02   7.1685791e+01
   7.7787500e+02   7.1762085e+01
   7.7911990e+02   7.1426392e+01
   7.8033480e+02   7.2708130e+01
   7.8155970e+02   7.2952271e+01
   7.8279460e+02   7.3669434e+01
   7.8399450e+02   7.4981689e+01
   7.8520440e+02   7.5164795e+01
   7.8641930e+02   7.5241089e+01
   7.8759920e+02   7.5500488e+01
   7.8877410e+02   7.5653076e+01
   7.8995400e+02   7.5851440e+01
   7.9116890e+02   7.6446533e+01
   7.9240890e+02   7.5531006e+01
   7.9374370e+02   7.4188232e+01
   7.9498860e+02   7.4478149e+01
   7.9627850e+02   7.3348999e+01
   7.9755840e+02   7.3089600e+01
   7.9879840e+02   7.3669434e+01
   8.0009320e+02   7.4691772e+01
   8.0137810e+02   7.5317383e+01
   8.0265800e+02   7.6095581e+01
   8.0390300e+02   7.7224731e+01
   8.0518280e+02   7.7713013e+01
   8.0646280e+02   7.8399658e+01
   8.0774260e+02   7.9666138e+01
   8.0902750e+02   7.9711914e+01
   8.1031750e+02   7.9559326e+01
   8.1158240e+02   7.9788208e+01
   8.1285720e+02   8.0703735e+01
   8.1415710e+02   7.9101562e+01
   8.1548700e+02   7.6828003e+01
   8.1674690e+02   7.7255249e+01
   8.1804680e+02   7.6889038e+01
   8.1935170e+02   7.6599121e+01
   8.2065660e+02   7.5698853e+01
   8.2191650e+02   7.6950073e+01
   8.2321140e+02   7.7285767e+01
   8.2450630e+02   7.7301025e+01
   8.2579120e+02   7.7911377e+01
   8.2705110e+02   7.8887939e+01
   8.2835600e+02   7.7667236e+01
   8.2986590e+02   7.7667236e+01
   8.3111580e+02   7.7667236e+01
   8.3213570e+02   8.0474854e+01
   8.3340070e+02   8.0688477e+01
   8.3464550e+02   7.9315186e+01
   8.3587550e+02   8.0352783e+01
   8.3713540e+02   7.9650879e+01
   8.3840030e+02   7.7331543e+01
   8.3965520e+02   7.7407837e+01
   8.4093510e+02   7.6004028e+01
   8.4222000e+02   7.6309204e+01
   8.4348490e+02   7.5088501e+01
   8.4470980e+02   7.6202393e+01
   8.4596470e+02   7.7346802e+01
   8.4717460e+02   7.9589844e+01
   8.4837450e+02   7.9635620e+01
   8.4957440e+02   8.1665039e+01
   8.5081430e+02   8.0001831e+01
   8.5212420e+02   7.7239990e+01
   8.5338910e+02   7.7072144e+01
   8.5464900e+02   7.5210571e+01
   8.5592890e+02   7.4203491e+01
   8.5717380e+02   7.3867798e+01
   8.5839370e+02   7.4172974e+01
   8.5964860e+02   7.4401855e+01
   8.6090850e+02   7.4005127e+01
   8.6213840e+02   7.5561523e+01
   8.6338830e+02   7.7072144e+01
   8.6464320e+02   7.6568604e+01
   8.6587810e+02   7.7255249e+01
   8.6710800e+02   7.8445435e+01
   8.6839290e+02   7.7713013e+01
   8.6969280e+02   7.6599121e+01
   8.7095270e+02   7.6324463e+01
   8.7224260e+02   7.6141357e+01
   8.7357750e+02   7.5592041e+01
   8.7487740e+02   7.3623657e+01
   8.7612230e+02   7.4249268e+01
   8.7738220e+02   7.5881958e+01
   8.7862710e+02   7.7941895e+01
   8.7987700e+02   7.8842163e+01
   8.8109190e+02   8.0978394e+01
   8.8233680e+02   8.0444336e+01
   8.8363170e+02   7.8628540e+01
   8.8488160e+02   7.6416016e+01
   8.8612150e+02   7.6080322e+01
   8.8740140e+02   7.4493408e+01
   8.8869630e+02   7.3135376e+01
   8.8994620e+02   7.3715210e+01
   8.9116110e+02   7.4600220e+01
   8.9245100e+02   7.4371338e+01
   8.9374090e+02   7.5195312e+01
   8.9499580e+02   7.7301025e+01
   8.9626570e+02   7.8277588e+01
   8.9754560e+02   7.8506470e+01
   8.9880550e+02   7.9406738e+01
   9.0006040e+02   7.9910278e+01
   9.0136030e+02   7.9040527e+01
   9.0268520e+02   7.6202393e+01
   9.0396510e+02   7.5271606e+01
   9.0526000e+02   7.1411133e+01
   9.0659990e+02   6.8817139e+01
   9.0785980e+02   6.9183350e+01
   9.0911470e+02   7.0770264e+01
   9.1039460e+02   7.2158813e+01
   9.1169950e+02   7.2174072e+01
   9.1295440e+02   7.3532104e+01
   9.1426930e+02   7.4432373e+01
   9.1558920e+02   7.4508667e+01
   9.1687410e+02   7.3913574e+01
   9.1814400e+02   7.4966431e+01
   9.1942390e+02   7.6339722e+01
   9.2094880e+02   7.6339722e+01
   9.2222370e+02   7.6339722e+01
   9.2323860e+02   7.9879761e+01
   9.2453850e+02   7.8109741e+01
   9.2583340e+02   7.6782227e+01
   9.2706330e+02   7.7270508e+01
   9.2831320e+02   7.8063965e+01
   9.2958810e+02   7.7468872e+01
   9.3083300e+02   7.7133179e+01
   9.3203790e+02   7.9238892e+01
   9.3330790e+02   7.8674316e+01
   9.3457770e+02   7.9086304e+01
   9.3581270e+02   7.8247070e+01
   9.3699260e+02   7.9055786e+01
   9.3823250e+02   7.7606201e+01
   9.3949740e+02   7.7865601e+01
   9.4064730e+02   7.8872681e+01
   9.4198220e+02   7.6492310e+01
   9.4324210e+02   7.6416016e+01
   9.4451700e+02   7.4768066e+01
   9.4573690e+02   7.4386597e+01
   9.4696180e+02   7.4478149e+01
